"data...1.","bfp_output.res"
12220.1056599999,-15.2256266438241
12235.9666670002,-36.3572068405389
12237.9032180002,-1.77411502123663
12238.908171,17.4427676893336
12243.0026850002,-26.8432012722115
12307.8585649999,-56.4669656290423
12334.8146870001,8.59942107475529
12536.1309139999,-6.61370019659661
12537.0906480001,15.403906397535
12538.048924,53.5853274646492
12573.0651850002,25.9305954546771
12574.0020829998,20.4755479762525
12575.0051270002,40.8225410514891
12601.0029279999,50.7961153772937
12602.0445829998,2.09085255330518
12651.8701849999,-77.0244304818325
12711.7517590001,-39.2321405267262
12712.8089470002,34.7807165597347
12925.044514,-42.875446458573
13071.8259140002,76.2801592367511
13303.018044,-3.68171695938628
13338.8544100001,-21.3779060256682
13340.104572,36.0281314239752
13368.8945829999,-18.8040177101978
13747.010278,-52.8271096311237
15111.0354980002,30.1332007704649
15440.1281369999,-55.0481102191535
15523.043414,-23.3853878950928
15994.8675230001,-15.4209913942098
16165.1266089999,129.497311294894
16585.1541550001,27.1987809735551
16588.0586689999,98.6701492532274
16639.9026270001,-137.424629466623
16909.1497450001,-24.1981815116294
17291.1480089999,18.9782500373584
17294.147072,-5.57171125038283
17652.1447220002,50.3429098358841
17765.862338,-61.1488013135144
18029.1550810002,-15.9876963663846
