"data...1.","bfp_output.res"
12220.1056599999,-44.7589508978428
12235.9666670002,-12.8653573564872
12237.9032180002,-8.83332481162984
12238.908171,-11.1047190730697
12243.0026850002,-32.4974970520707
12307.8585649999,84.605272624485
12334.8146870001,-37.0215931067364
12536.1309139999,40.9124324861265
12537.0906480001,50.3678830050564
12538.048924,70.1687771571567
12573.0651850002,-28.450012223244
12574.0020829998,-54.1764611774057
12575.0051270002,-26.9841327256041
12601.0029279999,28.4256218692038
12602.0445829998,6.84256826723166
12651.8701849999,95.5134282013442
12711.7517590001,-38.6490130723939
12712.8089470002,-1.39327526060635
12925.044514,55.2976791183902
13071.8259140002,-112.172837706232
13303.018044,-63.6800765307389
13338.8544100001,-45.0181755040661
13340.104572,-3.5841959260617
13368.8945829999,-59.6473176860098
13747.010278,27.7026340443467
15111.0354980002,50.9980377203735
15440.1281369999,74.7699190231437
15523.043414,14.6191626858361
15994.8675230001,-56.2166916051272
16165.1266089999,91.7835914118151
16585.1541550001,25.0816107677072
16588.0586689999,52.4770453473364
16639.9026270001,-1.16723283739077
16909.1497450001,22.8144445767246
17291.1480089999,0.145426630775738
17294.147072,-19.7685400424693
17652.1447220002,43.0251548885757
17765.862338,-106.937960127631
18029.1550810002,-71.2784751097206
