"bfp_output.P","bfp_output.logBF"
1000,-0.798674625130228
993.109181374979,-0.693311766073246
986.265846131283,-0.642066494810744
979.46966706954,-0.642575715612234
972.720319245055,-0.688470212170482
966.017479952265,-0.772131958524123
959.360828709315,-0.887442809470921
952.75004724273,-1.0314163518217
946.184819472201,-1.20426146164713
939.66483149547,-1.40799739351224
933.189771573324,-1.64406966906172
926.759330114689,-1.91066637431738
920.373199661823,-2.20068223685167
914.031074875623,-2.50128723407046
907.732652521023,-2.79549965737102
901.477631452492,-3.0651459576711
895.26571259964,-3.29381648060056
889.096598952916,-3.46856400750216
882.969995549409,-3.58001799809461
876.885609458743,-3.62159087855663
870.843149769073,-3.5889944583602
864.842327573172,-3.48127964783519
858.882855954625,-3.30397635187431
852.964449974103,-3.07327228686695
847.086826655741,-2.81776196424759
841.249704973612,-2.57364584732023
835.452805838287,-2.37363395919551
829.695852083491,-2.23647831811156
823.978568452852,-2.16436975985625
818.300681586739,-2.14823235475263
812.661920009195,-2.17541775904938
807.06201411495,-2.23524570698002
801.500696156541,-2.3211278576082
795.977700231499,-2.42959539872161
790.492762269642,-2.55665869637691
785.045620020451,-2.69322213661165
779.636013040523,-2.82444881236595
774.263682681127,-2.93639218565037
768.928372075831,-3.02353749022442
763.629826128224,-3.08888841509632
758.367791499719,-3.1386061030909
753.142016597437,-3.1773648370795
747.952251562182,-3.20605293438968
742.798248256492,-3.22037777243035
737.679760252773,-3.20952949755503
732.596542821523,-3.15735184026534
727.548352919623,-3.05401727543592
722.534949178721,-2.92061898892485
717.556091893692,-2.81220542321123
712.611543011175,-2.77145180796408
707.701066118189,-2.79888935022948
702.824426430835,-2.87441092152032
697.981390783066,-2.98034770544175
693.17172761554,-3.10516173728099
688.39520696455,-3.23782988568403
683.651600451024,-3.3607663161561
678.940681269611,-3.44600618601295
674.262224177835,-3.46088601878501
669.616005485322,-3.38464724384799
665.001803043112,-3.22224074563517
660.419396233031,-2.99962951899929
655.868565957143,-2.74751991447236
651.349094627281,-2.49157462262284
646.860766154633,-2.25342512807704
642.40336593942,-2.05488570694414
637.976680860628,-1.91791260417757
633.580499265825,-1.85878046339125
629.214610961035,-1.88181958860887
624.878807200689,-1.97955623915551
620.57288067765,-2.13902744107004
616.296625513294,-2.34721303949463
612.04983724767,-2.59049909156773
607.832312829723,-2.85010498321845
603.643850607587,-3.0994566047663
599.484250318941,-3.30662319192269
595.353313081437,-3.43852716486863
591.250841383188,-3.46251894974925
587.176639073326,-3.34772606554143
583.130511352622,-3.07622559578551
579.112264764176,-2.67100479613692
575.121707184161,-2.2198683822457
571.158647812643,-1.84601867941221
567.222897164454,-1.63075387813709
563.314267060136,-1.57709898191539
559.432570616938,-1.64455200040866
555.577622239888,-1.7948239370494
551.749237612913,-2.00835437106495
547.947233690029,-2.27511817708101
544.171428686589,-2.57663114051389
540.421642070592,-2.87619190091267
536.697694554048,-3.12168366185331
532.999408084409,-3.25195352965282
529.326605836056,-3.20736384047496
525.679112201842,-2.95874591718113
522.056752784698,-2.54699482639974
518.459354389291,-2.08109534555977
514.886745013749,-1.67259103132327
511.338753841433,-1.37716144617526
507.815211232767,-1.19863343906674
504.315948717136,-1.12614074430113
500.840798984821,-1.16049829439761
500,-1.18631156312012
497.389595879006,-1.31336714925429
493.962174387832,-1.58959681962706
490.558370636505,-1.97778768336358
487.178021879463,-2.45065417269337
483.820966492595,-2.95406430331966
480.487043965513,-3.38867411464919
477.176094893875,-3.62915264103553
473.887960971765,-3.60442587440663
470.622484984128,-3.35400277282572
467.379510799247,-2.98145225188308
464.158883361278,-2.57909337863806
460.960448682844,-2.20516512328758
457.784053837662,-1.89652691763454
454.62954695324,-1.67792984997844
451.49677720361,-1.56279367648163
448.385594802119,-1.56047197320445
445.295850994266,-1.68645833227522
442.22739805059,-1.95349110626649
439.180089259609,-2.33687121932048
436.153778920801,-2.75266984593481
433.14832233764,-3.10089643046468
430.16357581068,-3.33433800413534
427.199396630678,-3.46826993327538
424.255643071778,-3.5413605702226
421.332174384729,-3.58371941955745
418.428850790158,-3.60979498129115
415.545533471888,-3.62465581301431
412.682084570296,-3.63026459832191
409.838367175726,-3.62743601703523
407.014245321944,-3.61498418250367
404.209583979631,-3.5874575593494
401.424249049932,-3.53162606811749
398.658107358044,-3.42379714640243
395.911026646846,-3.23937407498691
393.182875570577,-2.99578467673292
390.473523688556,-2.78956539473763
387.782841458946,-2.70707631439064
385.110700232557,-2.71497302418505
382.4569722467,-2.67958792260425
379.821530619074,-2.37983568653852
377.2042493417,-1.61335929794573
374.605003274899,-0.704092491724462
372.023668141307,-0.350105651737873
369.46012051993,-0.628011164033619
366.914237840249,-1.16668318175759
364.385898376355,-1.26784823145895
361.874981241128,-0.0660654509431806
359.381366380463,1.7334916947164
356.904934567523,2.55160393231343
354.445567397043,1.88443901347769
352.003147279668,-0.0309633745023445
349.577557436327,-2.04540982388842
347.168681892656,-2.8735485937379
344.776405473446,-2.73487204758969
342.400613797142,-2.46604553425704
340.041193270371,-2.25728572010452
337.698031082509,-1.66845422883325
335.371015200293,-0.275027934839254
333.333333333333,1.51448937347557
333.060034362459,1.77113833415981
330.764978074424,3.70461362081445
328.485736603004,4.28146199319697
326.222200971167,2.61718048765322
323.97426295282,-0.0955481545260382
321.741815067637,-1.97395160205381
319.524750575921,-2.52492824039968
317.322963473498,-1.93201884576574
315.136348486648,-0.560271909256765
312.964801067075,0.77840977200113
310.808217386907,1.30551476809801
308.666494333727,1.0095501987275
306.539529505653,0.275577015832103
304.42722120643,-0.376586874562814
302.329468440578,-0.292396116530521
300.246170908555,0.912750451435802
298.177229001967,2.6351504613359
296.122543798804,3.24814862021093
294.082017058706,2.28400422195309
292.055551218275,1.01997243710808
290.043049386399,0.135118073526304
288.04441533963,-0.639134420513765
286.059553517574,-1.07847118415766
284.08836901833,-0.272332811598441
282.130767593947,1.73082809653433
280.18665564592,3.03352523157371
278.255940220713,2.29821869819667
276.338529005317,0.183895854899153
274.434330322837,-1.92947710339397
272.543253128103,-2.79748097194998
270.665207003324,-1.42394784590312
268.800102153761,2.21084189193617
266.947849403432,6.39621895622434
265.108360190854,8.62856285135361
263.281546564802,7.43519824859981
261.467321180109,3.19560434294225
259.665597293487,-1.63480040769003
257.87628875938,-3.64062300859997
256.099310025846,-2.36742783571828
254.334576130465,0.251589536158794
252.582002696278,2.89406742625262
250.841505927754,4.8609007187843
250,5.2302961670135
249.113002606779,4.81545426083612
247.396410088681,1.01113388503949
245.691646298279,-2.86087097812362
243.998629725955,-3.29519119508758
242.31727942376,-2.38277907982025
240.647515001542,-1.4543254791573
238.989256623105,-0.982354448101442
237.342425002387,-1.42954266429133
235.706941399673,-2.25630225100077
234.082727617829,-1.51116931919968
232.469705998565,0.188407846997895
230.867799418717,0.951569108472389
229.276931286565,-0.369181133094581
227.697025538168,-2.54351834530122
226.128006633728,-3.21216762614854
224.569799553977,-1.34199650435347
223.022329796594,2.47303185370804
221.485523372636,6.82335688748275
219.959306803008,8.50649093959258
218.443607114943,4.27977443150231
216.938351838519,-1.28967738335144
215.443469003188,-3.32521525186577
213.958887134342,-1.97310672646399
212.484535249888,1.00579860767129
211.02034285686,2.90340802787775
