"bfp_output.P","bfp_output.logBF"
1000,-0.273077828463793
993.109181374979,-0.151392147151209
986.265846131283,-0.0794640817108343
979.46966706954,-0.0545709642395691
972.720319245055,-0.0716371947779164
966.017479952265,-0.125944095689969
959.360828709315,-0.215509193990878
952.75004724273,-0.342184336533317
946.184819472201,-0.511096797073757
939.66483149547,-0.728524558504357
933.189771573324,-0.998635216347178
926.759330114689,-1.31992754626715
920.373199661823,-1.68267120548345
914.031074875623,-2.06869527723337
907.732652521023,-2.45404004848477
901.477631452492,-2.81349221643834
895.26571259964,-3.12496254766092
889.096598952916,-3.37194766176428
882.969995549409,-3.54366070649585
876.885609458743,-3.63374939665739
870.843149769073,-3.63913708985852
864.842327573172,-3.56042123668324
858.882855954625,-3.40449788100995
852.964449974103,-3.18841322661448
847.086826655741,-2.94104904302408
841.249704973612,-2.69856227828599
835.452805838287,-2.49371627611468
829.695852083491,-2.34571405943459
823.978568452852,-2.25757915490218
818.300681586739,-2.22124150134796
812.661920009195,-2.2251217396314
807.06201411495,-2.25984673819779
801.500696156541,-2.32087180861746
795.977700231499,-2.40810678534317
790.492762269642,-2.52227005175065
785.045620020451,-2.65856368854518
779.636013040523,-2.80283012780624
774.263682681127,-2.9368400331847
768.928372075831,-3.04869033165429
763.629826128224,-3.13677838455068
758.367791499719,-3.20572849674896
753.142016597437,-3.26092083269718
747.952251562182,-3.30513358548317
742.798248256492,-3.33658011280219
737.679760252773,-3.34719039561066
732.596542821523,-3.32265066863509
727.548352919623,-3.25113655985315
722.534949178721,-3.1451944631609
717.556091893692,-3.04958300940545
712.611543011175,-3.00486564714783
707.701066118189,-3.01717687940451
702.824426430835,-3.07185204824928
697.981390783066,-3.15314002502903
693.17172761554,-3.24878819074543
688.39520696455,-3.34621525153069
683.651600451024,-3.42742390493042
678.940681269611,-3.46743379243561
674.262224177835,-3.44120907355399
669.616005485322,-3.33814687468351
665.001803043112,-3.17072159820189
660.419396233031,-2.96627313622708
655.868565957143,-2.75179606885116
651.349094627281,-2.54715052021963
646.860766154633,-2.36782711668938
642.40336593942,-2.22944865086624
637.976680860628,-2.14796256263083
633.580499265825,-2.13480848233761
629.214610961035,-2.19162205576627
624.878807200689,-2.30986520440934
620.57288067765,-2.47513952547855
616.296625513294,-2.67097202207337
612.04983724767,-2.87886681117073
607.832312829723,-3.07666776002624
603.643850607587,-3.23906180724436
599.484250318941,-3.34061381804595
595.353313081437,-3.35785771641427
591.250841383188,-3.26876280958079
587.176639073326,-3.05426652187544
583.130511352622,-2.71102402380104
579.112264764176,-2.27782289519619
575.121707184161,-1.85032396129987
571.158647812643,-1.54114358524439
567.222897164454,-1.40725153917507
563.314267060136,-1.43135699018368
559.432570616938,-1.56594061872373
555.577622239888,-1.77421569195819
551.749237612913,-2.03770549732955
547.947233690029,-2.34161780802979
544.171428686589,-2.6582081855504
540.421642070592,-2.94335091975931
536.697694554048,-3.14398619314629
532.999408084409,-3.20467456975136
529.326605836056,-3.07731699705193
525.679112201842,-2.74958310389551
522.056752784698,-2.28008459257345
518.459354389291,-1.78680647955791
514.886745013749,-1.37641946875847
511.338753841433,-1.09240174424708
507.815211232767,-0.929226790873183
504.315948717136,-0.873815306098417
500.840798984821,-0.929417144268721
500,-0.961251586167303
497.389595879006,-1.10883749561746
493.962174387832,-1.41351817072164
490.558370636505,-1.82752028940326
487.178021879463,-2.32306336174697
483.820966492595,-2.85061156106273
480.487043965513,-3.31704095573597
477.176094893875,-3.59875103724745
473.887960971765,-3.61810075348405
470.622484984128,-3.40356316436337
467.379510799247,-3.05045602214248
464.158883361278,-2.64833652205631
460.960448682844,-2.25654113169615
457.784053837662,-1.91451909413793
454.62954695324,-1.64880905842009
451.49677720361,-1.47226050955994
448.385594802119,-1.39299374432924
445.295850994266,-1.43046926089034
442.22739805059,-1.61344960036906
439.180089259609,-1.94439477235148
436.153778920801,-2.36043701156616
433.14832233764,-2.75728765977736
430.16357581068,-3.06315837362485
427.199396630678,-3.26927509118492
424.255643071778,-3.40217565471341
421.332174384729,-3.49055832849656
418.428850790158,-3.5526081824489
415.545533471888,-3.59773943376386
412.682084570296,-3.63063690396278
409.838367175726,-3.65184449024705
407.014245321944,-3.65666651573376
404.209583979631,-3.63725165340865
401.424249049932,-3.58209575802062
398.658107358044,-3.46799611714494
395.911026646846,-3.2651547546741
393.182875570577,-2.98317072778571
390.473523688556,-2.7201247583993
387.782841458946,-2.57827039800652
385.110700232557,-2.54268816967517
382.4569722467,-2.50623959806937
379.821530619074,-2.31379165117512
377.2042493417,-1.85907449652076
374.605003274899,-1.40050967047717
372.023668141307,-1.36854269731945
369.46012051993,-1.75492322703722
366.914237840249,-2.25684097373549
364.385898376355,-2.24633565447528
361.874981241128,-1.00066048003206
359.381366380463,0.652248842477253
356.904934567523,1.29331821412153
354.445567397043,0.678130199112407
352.003147279668,-0.819423627728876
349.577557436327,-2.22718963471273
347.168681892656,-2.65465381359949
344.776405473446,-2.45649560830706
342.400613797142,-2.31013943066186
340.041193270371,-2.20351384812345
337.698031082509,-1.57411003743739
335.371015200293,0.0271791645520993
333.333333333333,2.10928568963964
333.060034362459,2.41057553209642
330.764978074424,4.72484204882172
328.485736603004,5.51750694989965
326.222200971167,3.6574001955235
323.97426295282,0.49448662076701
321.741815067637,-1.77964192603865
319.524750575921,-2.61533480842949
317.322963473498,-2.23330168584708
315.136348486648,-0.983321324697225
312.964801067075,0.400488180169863
310.808217386907,1.15232143866154
308.666494333727,1.15227821504256
306.539529505653,0.667138508747532
304.42722120643,0.180194616987014
302.329468440578,0.422541510105238
300.246170908555,1.8767036999392
298.177229001967,3.88377211679022
296.122543798804,4.56725085646163
294.082017058706,3.48758313740281
292.055551218275,2.24154107537372
290.043049386399,1.50234251364556
288.04441533963,0.7179698522415
286.059553517574,0.0431187983421539
284.08836901833,0.612423242391306
282.130767593947,2.56519449033757
280.18665564592,3.87564661321175
278.255940220713,2.96548989820984
276.338529005317,0.58593581345905
274.434330322837,-1.66988467619934
272.543253128103,-2.45914755879722
270.665207003324,-0.676797226046442
268.800102153761,3.86571800947344
266.947849403432,9.41991465122057
264.398832986803,12.9179975901744
263.281546564802,11.5963022093803
261.467321180109,6.17018213862462
259.665597293487,-0.251279491961308
257.87628875938,-3.47295838718825
256.099310025846,-2.84610021153092
254.334576130465,-0.459446181583597
252.582002696278,2.20667812337725
250.841505927754,4.39729331925888
250,4.94668881885703
249.113002606779,4.75882231252381
247.396410088681,1.28970220547028
245.691646298279,-2.62396053000331
243.998629725955,-3.21453980166602
242.31727942376,-2.44976842099542
240.647515001542,-1.67913973464281
238.989256623105,-1.28342410376477
237.342425002387,-1.69859178857724
235.706941399673,-2.46031402884237
234.082727617829,-1.75404783008239
232.469705998565,-0.223672178910884
230.867799418717,0.359259080898814
229.276931286565,-0.878014487482015
227.697025538168,-2.69464895811059
226.128006633728,-3.02310843212846
224.569799553977,-1.00612849355216
223.022329796594,2.68606098763256
221.485523372636,6.50667897494408
219.959306803008,7.35389576558926
218.443607114943,3.07057119258518
216.938351838519,-1.83016489040396
215.443469003188,-3.24546613711082
213.958887134342,-1.47825659899642
212.484535249888,1.70275699853672
211.02034285686,3.43465628627617
209.566239948043,2.12788320734153
208.122156998634,-0.306412105230417
206.688024962908,-2.27865543770489
205.263775270925,-2.88790946712727
203.849339825246,-2.48678556491758
202.44465099768,-2.34658646041508
201.04964162605,-2.93749508593639
200,-3.35452803889064
199.664245010979,-3.43151609492913
198.288394912707,-3.43328562071009
196.922025547917,-3.1969651544919
195.565071586595,-3.21328401883236
194.217468148903,-3.30932182318456
192.879150802078,-3.26188808244556
191.550055557353,-3.33840353740127
190.230118866895,-3.36360116687565
188.919277620767,-3.4435529318324
187.617469143912,-3.59659267991453
186.324631193156,-3.24294872861214
185.04070195423,-2.99331127547803
183.765620038817,-2.52950438918294
182.499324481615,-2.03108048113615
181.241754737424,-2.26411383607161
179.992850678248,-2.05443773885703
178.752552590424,-1.96584214369043
177.520801171764,-2.7457431418954
176.297537528721,-2.70693614902462
175.082703173572,-1.80302577284469
173.876240021625,-0.0591618334446009
172.678090388436,1.07739390085802
171.488196987054,-0.477945039918761
170.306502925284,-2.19020593332284
169.132951702965,-3.07241198298019
167.967487209265,-2.70021476417686
166.810053720006,-1.53673245254067
166.666666666667,-1.38758118688348
165.660595894991,-0.103366345890644
164.519058775366,2.18146269190912
163.385387780986,4.18044059754358
162.259528707809,0.923489096427478
161.141427725302,-3.04204386499851
160.03103137387,-0.265350620658647
158.928286562298,5.20005303911897
157.833140565212,8.01538258973229
156.745541020559,2.91336365067123
155.665435927106,-3.15993295215649
154.592773641948,-1.51564886344654
153.527502878042,3.21194986359037
152.469572701757,4.34736011749444
151.418932530435,0.516611499232472
150.375532129974,-3.22136058427217
149.339321612425,-1.8155961305864
148.310251433611,-0.750795684499745
147.28827239075,-1.69842456604114
146.273335620113,-3.08198014904861
145.265392594678,-1.94654904538045
144.264395121816,-1.65406999723673
143.270295340983,-1.69755103846144
142.857142857143,-1.81893966135341
142.283045721435,-1.77892203359429
141.302599059953,-1.05485694864022
140.328908478587,-2.32908610235038
139.361927422414,-1.32149115098248
138.401609657313,3.26776522553847
137.447909267754,6.66093073302902
136.500780654601,1.72929317494321
135.560178532937,-3.29287378322239
134.626057929891,-0.610045924212595
133.698374182495,4.49729837235735
132.777082935543,1.82295232587488
131.862140139475,-2.15462614014096
130.953502048267,-3.42829789507636
130.051125217341,-3.47103295423777
129.154966501488,-3.06306592844622
128.264983052806,-2.70209504974194
127.381132318648,-3.24048556849813
126.50337203959,-3.13945194756784
125.631660247412,-2.01261924817065
125,-1.46768721656933
124.765955263087,-1.70403170628232
123.906215694792,-3.45835745743666
123.052400435926,-3.28254907693612
122.204468663149,-1.8435602232074
121.362379834424,-1.73114142172376
120.526093687084,-2.95656142617546
119.695570235904,-3.51220824539832
118.87076977119,-3.13656140493198
118.051652856881,-2.70451071365276
117.23818032866,-2.62708453522886
116.430313292088,-3.26371919390594
115.628013120738,-3.66318725539305
114.831241454351,-3.11501947312753
114.039960197003,-2.58383874338038
113.254131515281,-2.89420538285601
112.473717836475,-3.64910635316231
111.698681846782,-2.6163894298849
111.111111111111,-0.913877254577083
110.928986489522,-0.508127661932359
110.164594963366,-0.622372126553993
109.405470720574,-3.06228275341881
108.651577465254,-2.99753470332736
107.902879151618,-1.25637217030764
107.159339982267,-0.887021416508996
106.420924406472,-2.75123764575381
105.68759711848,-2.05540938901141
104.959323055823,-0.986718919714586
104.23606739764,-3.241692885423
103.517795563018,-2.72484772228416
102.804473209331,1.01915378252521
102.096066230605,-0.447886915659306
101.392540755882,-2.79439078030831
100.693863147603,-0.985565723508652
100,-0.483952893911446
100,-0.483952893911417
99.310918137498,-1.33717698959772
98.6265846131283,-2.5401181423543
97.946966706954,-2.57164742813337
97.2720319245054,-2.33360853850307
96.6017479952265,-3.53838862174721
95.9360828709315,-2.90114983849888
95.2750047242729,-2.49572990881431
94.61848194722,-3.56511785995429
93.966483149547,-0.208972198848708
93.3189771573324,-0.364527832624996
92.6759330114688,-3.53273566212253
92.0373199661823,-1.73497030675737
91.4031074875623,-0.8848120973207
90.9090909090909,-1.80793267108087
90.7732652521023,-1.76763998054381
90.1477631452492,-2.69863190604765
89.526571259964,-2.97530513613871
88.9096598952916,0.939434901656274
