"data...1.","bfp_output.res"
12220.1056599999,38.5130860539748
12235.9666670002,8.37631177392541
12237.9032180002,15.0104503620259
12238.908171,37.3825212435077
12243.0026850002,-1.99530449912618
12307.8585649999,12.6757382755468
12334.8146870001,22.9104288973067
12536.1309139999,-10.5480498919842
12537.0906480001,1.4230132648845
12538.048924,-2.2840962097971
12573.0651850002,7.56488186376646
12574.0020829998,12.8294015214306
12575.0051270002,24.4137980042142
12601.0029279999,101.612938626417
12602.0445829998,61.6331320557692
12651.8701849999,14.7028881092247
12711.7517590001,-40.9262450294018
12712.8089470002,-6.55954216448936
12925.044514,-27.8340375125163
13071.8259140002,-18.2510361523664
13303.018044,96.0439547446094
13338.8544100001,-109.923438323477
13340.104572,-79.3395135554174
13368.8945829999,-92.1800756922057
13747.010278,-127.264728568482
15111.0354980002,50.7933331594704
15440.1281369999,41.8185027575291
15523.043414,-85.760191439249
15994.8675230001,-177.033380975744
16165.1266089999,87.0365224363222
16585.1541550001,33.5199474364717
16588.0586689999,77.7267781033443
16639.9026270001,-120.358294397275
16909.1497450001,61.6248262073668
17291.1480089999,53.7867756590686
17294.147072,43.9623941084446
17652.1447220002,74.0346562787563
17765.862338,-109.896688094108
18029.1550810002,30.0017732058404
