"data...1.","bfp_output.res"
12220.1056599999,9.3383266439223
12235.9666670002,19.5942970030628
12237.9032180002,10.4158219406818
12238.908171,24.698407731843
12243.0026850002,1.99347085361751
12307.8585649999,2.82125367337721
12334.8146870001,16.916035785347
12536.1309139999,-14.8594706112826
12537.0906480001,-6.76796030531841
12538.048924,0.882721268690148
12573.0651850002,7.28185533615761
12574.0020829998,8.7822537332695
12575.0051270002,30.9791643414892
12601.0029279999,93.5177712265049
12602.0445829998,56.5101220286551
12651.8701849999,16.5908797011143
12711.7517590001,-38.8642341715622
12712.8089470002,-12.5808764433959
12925.044514,-21.3549036507266
13071.8259140002,-25.2958830608959
13303.018044,147.190218302334
13338.8544100001,-106.401973068476
13340.104572,-75.7177572591345
13368.8945829999,-81.5818882006633
13747.010278,-110.56061482075
15111.0354980002,48.4637271459478
15440.1281369999,41.2037827611384
15523.043414,-90.0104945693001
15994.8675230001,-159.095906350673
16165.1266089999,80.322112423456
16585.1541550001,33.7802976566136
16588.0586689999,79.8420385239378
16639.9026270001,-114.629578117456
16909.1497450001,56.5448593997517
17291.1480089999,56.6253859100716
17294.147072,24.8878262904873
17652.1447220002,72.018774823865
17765.862338,-105.275498189005
18029.1550810002,20.8211152627491
