"data...1.","bfp_output.res"
12220.1056599999,18.4128281032818
12235.9666670002,8.27936361950924
12237.9032180002,12.0440796078328
12238.908171,19.2899471946912
12243.0026850002,11.0826478974841
12307.8585649999,9.45345928102051
12334.8146870001,22.3420585598387
12536.1309139999,-13.213656143861
12537.0906480001,-12.6518638627886
12538.048924,-2.94777982242886
12573.0651850002,12.6306252120612
12574.0020829998,1.66584086138573
12575.0051270002,31.3900060606384
12601.0029279999,101.380844594422
12602.0445829998,56.0069215718622
12651.8701849999,3.98200808264573
12711.7517590001,-38.391059135035
12712.8089470002,5.56372065596679
12925.044514,-24.3441061946505
13071.8259140002,-14.343010096587
13303.018044,114.403679232968
13338.8544100001,-106.129188661533
13340.104572,-73.9515723855075
13368.8945829999,-74.3059880753081
13747.010278,-109.156022387706
15111.0354980002,39.9899756543737
15440.1281369999,19.676816626582
15523.043414,-73.3245750008437
15994.8675230001,-157.244356867282
16165.1266089999,67.9621069050736
16585.1541550001,45.0655372123074
16588.0586689999,65.7835422394755
16639.9026270001,-101.617393790331
16909.1497450001,55.4385336087853
17291.1480089999,65.0341789960939
17294.147072,32.7091118775043
17652.1447220002,37.9547387594694
17765.862338,-91.3210483987059
18029.1550810002,33.6291075634963
