"data...1.","bfp_output.res"
12220.1056599999,18.3151197286534
12235.9666670002,7.76887894890478
12237.9032180002,21.5259506058492
12238.908171,16.6779170003829
12243.0026850002,13.7809603807063
12307.8585649999,11.3660863078912
12334.8146870001,23.4054734304982
12536.1309139999,-15.6383208778852
12537.0906480001,-19.166139765086
12538.048924,-4.27839720378415
12573.0651850002,18.0257590826932
12574.0020829998,5.81170116479643
12575.0051270002,35.5398445547125
12601.0029279999,80.4542811299434
12602.0445829998,57.9748524816905
12651.8701849999,13.8340121347974
12711.7517590001,-43.216475634913
12712.8089470002,-3.87624812170088
12925.044514,-27.1940771996015
13071.8259140002,-13.8105591383382
13303.018044,116.843170355992
13338.8544100001,-103.959910858522
13340.104572,-72.123928250915
13368.8945829999,-74.6669468038681
13747.010278,-107.532816892271
15111.0354980002,50.5114077173794
15440.1281369999,27.4541031388089
15523.043414,-75.6533228421995
15994.8675230001,-168.922082847627
16165.1266089999,76.7280991745529
16585.1541550001,40.6269420533063
16588.0586689999,67.4887429218134
16639.9026270001,-110.59790149026
16909.1497450001,51.4487126067925
17291.1480089999,53.6326070177602
17294.147072,37.3469895864137
17652.1447220002,58.9383954042887
17765.862338,-107.215496664812
18029.1550810002,40.869193397617
