"data...1.","bfp_output.res"
12220.1056599999,25.5274463524413
12235.9666670002,30.8812964375143
12237.9032180002,30.7178928783167
12238.908171,34.8173477735981
12243.0026850002,29.4420187100038
12307.8585649999,29.9418095016772
12334.8146870001,15.7000826005097
12536.1309139999,-76.3065350661161
12537.0906480001,-82.5044701272124
12538.048924,-64.2378718615745
12573.0651850002,1.03800538595615
12574.0020829998,-7.63299305860511
12575.0051270002,14.6551465093339
12601.0029279999,114.871400583173
12602.0445829998,75.18165172468
12651.8701849999,58.730413125329
12711.7517590001,-52.4848450299295
12712.8089470002,-13.1523886281915
12925.044514,-62.5565409627936
13071.8259140002,-10.2769148578309
13303.018044,114.962555825307
13338.8544100001,-81.019612331554
13340.104572,-49.4283618042358
13368.8945829999,-28.7410936884545
13747.010278,-46.6156729060341
15111.0354980002,8.64507600355172
15440.1281369999,-23.0497011331254
15523.043414,-52.7275046133896
15994.8675230001,-67.3382124599823
16165.1266089999,13.0626419082949
16585.1541550001,32.8281174797815
16588.0586689999,52.2151537410099
16639.9026270001,-50.5872466641471
16909.1497450001,10.1747781078308
17291.1480089999,28.6081509500871
17294.147072,-1.94507813426203
17652.1447220002,36.1663057827261
17765.862338,-11.1685331798511
18029.1550810002,22.8177526463011
