"bfp_output.P","bfp_output.logBF"
1000,-1.23110411802001
993.109181374979,-1.1037879299089
986.265846131283,-1.02579879890164
979.46966706954,-0.996028438769836
972.720319245055,-1.008880123817
966.017479952265,-1.0568956731529
959.360828709315,-1.13364344540509
952.75004724273,-1.23570459064019
946.184819472201,-1.36319463899285
939.66483149547,-1.51882057754691
933.189771573324,-1.7057948635897
926.759330114689,-1.92516508110138
920.373199661823,-2.17340532141717
914.031074875623,-2.44127238879689
907.732652521023,-2.7145788675097
901.477631452492,-2.97661594103017
895.26571259964,-3.21105324849953
889.096598952916,-3.40400454702519
882.969995549409,-3.54466889128401
876.885609458743,-3.62493809281586
870.843149769073,-3.63900470460684
864.842327573172,-3.58412935004723
858.882855954625,-3.46323868348933
852.964449974103,-3.2886219696861
847.086826655741,-3.08382419765338
841.249704973612,-2.88001698443064
835.452805838287,-2.70665381408757
829.695852083491,-2.58206337850465
823.978568452852,-2.51040929018243
818.300681586739,-2.48557105011134
812.661920009195,-2.49754310586531
807.06201411495,-2.53738114014787
801.500696156541,-2.59943061256275
795.977700231499,-2.68099151237594
790.492762269642,-2.77962482240955
785.045620020451,-2.88915197410894
779.636013040523,-2.99815370035487
774.263682681127,-3.09448367384952
768.928372075831,-3.17172870387899
763.629826128224,-3.23035495675553
758.367791499719,-3.27394076380072
753.142016597437,-3.30526615379098
747.952251562182,-3.32403517200101
742.798248256492,-3.32541693802674
737.679760252773,-3.29901132985823
732.596542821523,-3.23089314088763
727.548352919623,-3.11596419294416
722.534949178721,-2.98017699229076
717.556091893692,-2.8776228731652
712.611543011175,-2.84363364870215
707.701066118189,-2.87227492374522
702.824426430835,-2.94168811184097
697.981390783066,-3.03573964570399
693.17172761554,-3.14621580719595
688.39520696455,-3.26710000395438
683.651600451024,-3.38767941206948
678.940681269611,-3.48754354867658
674.262224177835,-3.53863507806816
669.616005485322,-3.51770952278239
665.001803043112,-3.42022792660695
660.419396233031,-3.2609464809842
655.868565957143,-3.06276738053192
651.349094627281,-2.84798415645424
646.860766154633,-2.63765533615686
642.40336593942,-2.45415663657739
637.976680860628,-2.32043015442657
633.580499265825,-2.25401732104028
629.214610961035,-2.26053704869328
624.878807200689,-2.33331771134577
620.57288067765,-2.45952780580974
616.296625513294,-2.62625742483727
612.04983724767,-2.82124583228811
607.832312829723,-3.02917379013185
603.643850607587,-3.22849818916928
599.484250318941,-3.39216027291043
595.353313081437,-3.49042403649004
591.250841383188,-3.49261095415617
587.176639073326,-3.36971258089691
583.130511352622,-3.10636277924582
579.112264764176,-2.72733003711077
575.121707184161,-2.31740386886467
571.158647812643,-1.98972135736791
567.222897164454,-1.81307775901184
563.314267060136,-1.7825499431283
559.432570616938,-1.85584878769502
555.577622239888,-1.99672008011783
551.749237612913,-2.18999540669811
547.947233690029,-2.43219790350265
544.171428686589,-2.71222678898463
540.421642070592,-2.99884710314161
536.697694554048,-3.24209804176509
532.999408084409,-3.38082939062233
529.326605836056,-3.35476635115544
525.679112201842,-3.13333031396096
522.056752784698,-2.75395204271184
518.459354389291,-2.32005720608545
514.886745013749,-1.93763173727556
511.338753841433,-1.65833128791096
507.815211232767,-1.48258729224285
504.315948717136,-1.39555126348828
500.840798984821,-1.3950355427461
500,-1.40937917303729
497.389595879006,-1.49466203069745
493.962174387832,-1.70723012634179
490.558370636505,-2.03112280971528
487.178021879463,-2.44780716045342
483.820966492595,-2.91274945789986
480.487043965513,-3.33818303772359
477.176094893875,-3.606523088098
473.887960971765,-3.64150456076093
470.622484984128,-3.46495629964924
467.379510799247,-3.16118090180738
464.158883361278,-2.80964413408442
460.960448682844,-2.46308349646427
457.784053837662,-2.15967240010475
454.62954695324,-1.93132806966228
451.49677720361,-1.79953670528071
448.385594802119,-1.77596727432548
445.295850994266,-1.87106634438934
442.22739805059,-2.09032496034622
439.180089259609,-2.40888032779439
436.153778920801,-2.75565897360691
433.14832233764,-3.04972282664034
430.16357581068,-3.25562301487723
427.199396630678,-3.38815203983357
424.255643071778,-3.47730855920728
421.332174384729,-3.54248615155113
418.428850790158,-3.59029153885471
415.545533471888,-3.6226827315918
412.682084570296,-3.6420540587152
409.838367175726,-3.65110998916075
407.014245321944,-3.65067629680253
404.209583979631,-3.63711517028075
401.424249049932,-3.5982188160964
398.658107358044,-3.50781996163395
395.911026646846,-3.33054728819577
393.182875570577,-3.06444505528931
390.473523688556,-2.79731302084265
387.782841458946,-2.63589044492742
385.110700232557,-2.57152905079404
382.4569722467,-2.47487561362724
379.821530619074,-2.11392909311631
377.2042493417,-1.2763052135803
374.605003274899,-0.305155356925421
372.023668141307,0.0615094956222793
369.46012051993,-0.268696820797838
366.914237840249,-0.936507774885807
364.385898376355,-1.23885565827315
361.874981241128,-0.183414628795741
359.381366380463,1.68979858200432
356.904934567523,2.71601546997504
354.445567397043,2.2066058775351
352.003147279668,0.28703894411665
349.577557436327,-1.87947911896118
347.168681892656,-2.87682658503185
344.776405473446,-2.83545529009792
342.400613797142,-2.59300401284791
340.041193270371,-2.36780423816053
337.698031082509,-1.74172204938939
335.371015200293,-0.302866224075482
333.333333333333,1.52925434287458
333.060034362459,1.79181209596267
330.764978074424,3.77746213058309
328.485736603004,4.40542748686743
326.222200971167,2.76676212279996
323.97426295282,0.0489286684622998
321.741815067637,-1.82566472591285
319.524750575921,-2.32224686059511
317.322963473498,-1.59706792751195
315.136348486648,-0.0343196244221913
312.964801067075,1.43617129925581
310.808217386907,1.92382964734025
308.666494333727,1.46182399501435
306.539529505653,0.537455002255702
304.42722120643,-0.265059250901326
302.329468440578,-0.257645281475514
300.246170908555,0.977087564633782
