"data...1.","bfp_output.res"
12220.1056599999,15.6520131284296
12235.9666670002,12.8101543730245
12237.9032180002,15.8984991079924
12238.908171,32.1102587528258
12243.0026850002,11.8713255131916
12307.8585649999,7.78618260815892
12334.8146870001,27.0252295686178
12536.1309139999,-6.31673574992783
12537.0906480001,-11.6180392114284
12538.048924,-7.77428457562473
12573.0651850002,9.73764869741535
12574.0020829998,11.1978723276652
12575.0051270002,16.93998875548
12601.0029279999,90.9229320698332
12602.0445829998,51.7309048782563
12651.8701849999,29.7351899383602
12711.7517590001,-39.5489378029888
12712.8089470002,-12.4720498827683
12925.044514,-24.8583186141095
13071.8259140002,-15.6488788396009
13303.018044,121.605544474463
13338.8544100001,-108.682382495109
13340.104572,-78.1326379837674
13368.8945829999,-85.7511983183895
13747.010278,-109.18153024209
15111.0354980002,32.0739323352618
15440.1281369999,39.5646250419304
15523.043414,-86.5992873945179
15994.8675230001,-156.049118173687
16165.1266089999,79.0406116287377
16585.1541550001,42.2835356170153
16588.0586689999,79.2744827653833
16639.9026270001,-119.420282942236
16909.1497450001,51.7289160590626
17291.1480089999,64.1027798395262
17294.147072,19.4960624935102
17652.1447220002,61.4133089686547
17765.862338,-91.85721239132
18029.1550810002,28.9010533850596
