"data...1.","bfp_output.res"
12220.1056599999,23.1028605321244
12235.9666670002,9.66963348586887
12237.9032180002,18.7771051012105
12238.908171,27.2641022127336
12243.0026850002,10.5042997952705
12307.8585649999,1.47158733494416
12334.8146870001,19.1137729479497
12536.1309139999,-17.5496661592879
12537.0906480001,-15.7635916647014
12538.048924,-9.33723196927349
12573.0651850002,10.1663174095565
12574.0020829998,-3.70013417037444
12575.0051270002,26.035265861402
12601.0029279999,100.916324536523
12602.0445829998,64.5973728271401
12651.8701849999,16.053880305225
12711.7517590001,-30.2979460569004
12712.8089470002,3.85417858434994
12925.044514,-15.3170200935174
13071.8259140002,-12.3255817057179
13303.018044,109.603412304177
13338.8544100001,-108.176358292058
13340.104572,-72.5339056868852
13368.8945829999,-84.9600047543554
13747.010278,-115.184748856916
15111.0354980002,44.3657504725188
15440.1281369999,17.280799501631
15523.043414,-72.6023984165777
15994.8675230001,-157.234617228044
16165.1266089999,68.3977302366911
16585.1541550001,48.1285871498139
16588.0586689999,69.2826069647035
16639.9026270001,-121.22163396457
16909.1497450001,42.8079546903336
17291.1480089999,76.4859953894156
17294.147072,44.2492120573206
17652.1447220002,54.269191036452
17765.862338,-103.977814106343
18029.1550810002,32.1133063296757
