"data...1.","bfp_output.res"
12220.1056599999,-23.2587405367811
12235.9666670002,2.95518408995984
12237.9032180002,7.25064935333139
12238.908171,17.1846131611803
12243.0026850002,-19.5052406063545
12307.8585649999,72.8132650905744
12334.8146870001,-22.6749583717437
12536.1309139999,36.1806903658207
12537.0906480001,28.3018303742591
12538.048924,53.4140826799879
12573.0651850002,-31.5364738979818
12574.0020829998,-41.8536129134938
12575.0051270002,-30.3133341674083
12601.0029279999,29.5738750914887
12602.0445829998,6.65836738113386
12651.8701849999,79.5949614292563
12711.7517590001,-30.6177398156296
12712.8089470002,3.787393377027
12925.044514,26.8658154356339
13071.8259140002,-130.574320978612
13303.018044,-91.9408823046004
13338.8544100001,-53.690973117319
13340.104572,-16.9369020952913
13368.8945829999,-12.1382729419948
13747.010278,3.75504630098041
15111.0354980002,37.9780021840097
15440.1281369999,100.550490449113
15523.043414,69.4123061776024
15994.8675230001,-77.4758016358402
16165.1266089999,30.9760080117413
16585.1541550001,1.77717296598408
16588.0586689999,35.0131798754882
16639.9026270001,48.0522938425345
16909.1497450001,28.72278460213
17291.1480089999,-9.86641253398608
17294.147072,-53.4620573153365
17652.1447220002,65.5209200912039
17765.862338,-79.7004597282869
18029.1550810002,-61.0470852841984
