"bfp_output.P","bfp_output.logBF"
1000,0.14845231110822
993.109181374979,0.413749105846269
986.265846131283,0.555838210821908
979.46966706954,0.584748323914444
972.720319245055,0.528130089230236
966.017479952265,0.42117336941205
959.360828709315,0.295652005918659
952.75004724273,0.172214112079122
946.184819472201,0.0572191257440879
939.66483149547,-0.0565223601499083
933.189771573324,-0.186082439436443
926.759330114689,-0.352507094012888
920.373199661823,-0.573585624691115
914.031074875623,-0.857195910003138
907.732652521023,-1.19780171491534
901.477631452492,-1.57771877607881
895.26571259964,-1.97231236026483
889.096598952916,-2.35629343798798
882.969995549409,-2.7083613929591
876.885609458743,-3.01312851842801
870.843149769073,-3.26094628522257
864.842327573172,-3.44698556427043
858.882855954625,-3.57074175846612
852.964449974103,-3.63633878965374
847.086826655741,-3.65285863078195
841.249704973612,-3.63319358496794
835.452805838287,-3.59080860659058
829.695852083491,-3.53596665978811
823.978568452852,-3.47382044132034
818.300681586739,-3.40518015807758
812.661920009195,-3.32898948206887
807.06201411495,-3.24545678079972
801.500696156541,-3.15958013925369
795.977700231499,-3.08461557369734
790.492762269642,-3.04254264833214
785.045620020451,-3.05569188467761
779.636013040523,-3.12966493120991
774.263682681127,-3.24433126145463
768.928372075831,-3.36698567576083
763.629826128224,-3.47251698623161
758.367791499719,-3.55055213948985
753.142016597437,-3.60112405977086
747.952251562182,-3.6285849695384
742.798248256492,-3.63793878085176
737.679760252773,-3.63330165263083
732.596542821523,-3.61736193468887
727.548352919623,-3.59130166678561
722.534949178721,-3.55556257972206
717.556091893692,-3.51149718082415
712.611543011175,-3.46180676977762
707.701066118189,-3.40922649128633
702.824426430835,-3.35607736789221
697.981390783066,-3.3052130161066
693.17172761554,-3.26121564282259
688.39520696455,-3.23113298611595
683.651600451024,-3.22381136675069
678.940681269611,-3.24628529699707
674.262224177835,-3.29739662416152
669.616005485322,-3.3641402198494
665.001803043112,-3.42746476781074
660.419396233031,-3.47354021892631
655.868565957143,-3.49932456748369
651.349094627281,-3.51000613220027
646.860766154633,-3.51391723464972
642.40336593942,-3.518668491621
637.976680860628,-3.52880614052621
633.580499265825,-3.5448584443141
629.214610961035,-3.56409147600102
624.878807200689,-3.58259245613307
620.57288067765,-3.59722018543006
616.296625513294,-3.60631634496341
612.04983724767,-3.6094162918754
607.832312829723,-3.60683323940942
603.643850607587,-3.59954607387756
599.484250318941,-3.58914164014676
595.353313081437,-3.5773414046384
591.250841383188,-3.56496446449513
587.176639073326,-3.55054418856811
583.130511352622,-3.52934474475422
579.112264764176,-3.49471601020225
575.121707184161,-3.44363425095399
571.158647812643,-3.38296254222187
567.222897164454,-3.32849732362335
563.314267060136,-3.29718700197581
559.432570616938,-3.30039316641161
555.577622239888,-3.33960318868655
551.749237612913,-3.4019027061655
547.947233690029,-3.45909225160134
544.171428686589,-3.47860164006401
540.421642070592,-3.44251954934286
536.697694554048,-3.35812763984965
532.999408084409,-3.25367329861255
529.326605836056,-3.16644926573503
525.679112201842,-3.12499215973529
522.056752784698,-3.12725375081622
518.459354389291,-3.13513081324701
514.886745013749,-3.09883934452433
511.338753841433,-2.9865374591191
507.815211232767,-2.79797133945221
504.315948717136,-2.57027113889164
500.840798984821,-2.37532853219782
500,-2.34193898341364
497.389595879006,-2.28618372380863
493.962174387832,-2.32452780962587
490.558370636505,-2.4526526220997
487.178021879463,-2.61662919005347
483.820966492595,-2.78199509732341
480.487043965513,-2.93891174731855
477.176094893875,-3.09089536369599
473.887960971765,-3.24024649233
470.622484984128,-3.37998663355274
467.379510799247,-3.49493516076923
464.158883361278,-3.56435705271006
460.960448682844,-3.56531971908417
457.784053837662,-3.48425672871736
454.62954695324,-3.33216888689715
451.49677720361,-3.14225652965679
448.385594802119,-2.94722283122639
445.295850994266,-2.76288824624329
442.22739805059,-2.59159057431209
439.180089259609,-2.43485358817797
436.153778920801,-2.30241643643164
433.14832233764,-2.21198668616664
430.16357581068,-2.1840931621847
427.199396630678,-2.23687129711139
424.255643071778,-2.37778372060647
421.332174384729,-2.59667303245738
418.428850790158,-2.87050637590969
415.545533471888,-3.17014468285496
412.682084570296,-3.44425260826535
409.838367175726,-3.58514873969348
407.014245321944,-3.47237859437764
404.209583979631,-3.14001974401763
401.424249049932,-2.75939451032125
398.658107358044,-2.43046158170041
395.911026646846,-2.14636380788697
393.182875570577,-1.86919674355179
390.473523688556,-1.57840549482354
387.782841458946,-1.25791510025835
385.110700232557,-0.854496310004275
382.4569722467,-0.278341350744379
379.821530619074,0.507164147091108
377.2042493417,1.19045969174188
374.605003274899,1.10879654122248
372.023668141307,0.310018336505881
369.46012051993,-0.672158731900406
366.914237840249,-1.6502349815605
364.385898376355,-2.34560127249757
361.874981241128,-1.9590294631884
359.381366380463,-0.496250295308793
356.904934567523,0.898401661024043
354.445567397043,1.4253120213309
352.003147279668,0.659582318948414
349.577557436327,-0.901411961995147
347.168681892656,-1.79319625121188
344.776405473446,-1.6530613075905
342.400613797142,-1.29261927128344
340.041193270371,-1.35828722818762
337.698031082509,-1.73101324479704
335.371015200293,-1.76566803002926
333.333333333333,-1.21874374074361
333.060034362459,-1.10998741495576
330.764978074424,-0.104217663805723
328.485736603004,0.369979989905848
326.222200971167,-0.434597109213722
323.97426295282,-1.90988474516935
321.741815067637,-2.80435849818071
319.524750575921,-2.69335600159458
317.322963473498,-1.58570651107002
315.136348486648,0.317274768178398
312.964801067075,2.08478838439853
310.808217386907,2.46302631758208
308.666494333727,1.26963799680191
306.539529505653,-0.669978422221202
304.42722120643,-2.32779788716494
302.329468440578,-2.95678644906367
300.246170908555,-2.22031402955188
298.177229001967,-0.28920649289564
296.122543798804,1.87074308397452
294.082017058706,3.14276881639303
292.055551218275,3.24173022931398
290.043049386399,2.21109244934344
288.04441533963,0.254526091090345
286.059553517574,-1.71726584288354
284.08836901833,-2.348330625162
282.130767593947,-1.02028054168495
280.18665564592,1.10823320636145
278.255940220713,2.36320874592498
276.338529005317,2.06026948494069
274.434330322837,0.424798616026853
272.543253128103,-1.68021254976831
270.665207003324,-2.99155878423978
268.800102153761,-2.64456968296404
266.947849403432,-0.906839438645799
265.108360190854,1.2189168984388
263.281546564802,2.56233625434591
261.467321180109,2.07693739716705
259.665597293487,-0.337153230422397
257.87628875938,-2.69341629144385
256.099310025846,-3.48677881613208
254.334576130465,-3.24969319832418
252.582002696278,-2.33105771059463
250.841505927754,-1.0202898001598
250,-0.507788716324209
249.113002606779,-0.213521657537068
247.396410088681,-0.793625873164426
245.691646298279,-2.14669053678146
243.998629725955,-2.62268894198568
242.31727942376,-2.78124470918184
240.647515001542,-3.22425918939764
238.989256623105,-3.57116647373781
237.342425002387,-3.57778568962375
235.706941399673,-3.14907253828296
234.082727617829,-2.77295736901093
232.469705998565,-3.00344905360877
230.867799418717,-3.43400771485066
229.276931286565,-3.61979646679851
227.697025538168,-2.92781367827682
226.128006633728,-0.860952603985235
224.569799553977,1.37749319268916
223.022329796594,1.79108020013651
221.485523372636,0.812702653175582
219.959306803008,-1.01949670873521
218.443607114943,-3.12315538647509
216.938351838519,-3.43197812589254
215.443469003188,-1.84736921805988
213.958887134342,-0.354734449916275
212.484535249888,0.253664896375104
211.02034285686,-0.440692026815735
209.566239948043,-1.97990986354649
208.122156998634,-3.06584861747536
206.688024962908,-3.36272922257741
205.263775270925,-3.18060049503411
203.849339825246,-3.07161633306101
202.44465099768,-3.3497897672196
201.04964162605,-3.58413364938526
200,-3.62154929269239
199.664245010979,-3.6213520185817
198.288394912707,-3.53199722017443
196.922025547917,-3.36706899194622
195.565071586595,-3.32632323256156
194.217468148903,-3.11992375587699
192.879150802078,-3.03172291650592
191.550055557353,-3.36527495332048
190.230118866895,-3.63158154124219
188.919277620767,-3.57128927860945
187.617469143912,-2.78202638806136
186.324631193156,-1.82906536626499
185.04070195423,-2.315736168701
183.765620038817,-3.01997721734063
182.499324481615,-3.4388234464621
181.241754737424,-3.50428790248356
179.992850678248,-2.92888151953532
178.752552590424,-2.2867573094925
177.520801171764,-2.53185085210672
176.297537528721,-3.33825996068954
175.082703173572,-3.61396133139165
173.876240021625,-2.9063006302325
172.678090388436,-1.8478805450065
171.488196987054,-2.1850835641964
170.306502925284,-3.2050237786568
