"data...1.","bfp_output.res"
12220.1056599999,15.8859059867794
12235.9666670002,24.5407147556944
12237.9032180002,37.7247441940059
12238.908171,56.7280390336388
12243.0026850002,42.6727237302801
12307.8585649999,18.6222826003109
12334.8146870001,3.72756172553526
12536.1309139999,-81.7697042024676
12537.0906480001,-74.1576493004603
12538.048924,-76.8556004719556
12573.0651850002,3.7231084961084
12574.0020829998,0.855262074758858
12575.0051270002,11.0043170447697
12601.0029279999,127.852363635217
12602.0445829998,79.2628289508607
12651.8701849999,65.4754023944399
12711.7517590001,-60.8833100277559
12712.8089470002,-16.2877089612631
12925.044514,-65.0648257530364
13071.8259140002,-21.6840912110094
13303.018044,122.480818774473
13338.8544100001,-82.3425627281786
13340.104572,-45.5534272923306
13368.8945829999,-36.6364758592734
13747.010278,-65.9820936949361
15111.0354980002,6.43426386391879
15440.1281369999,-6.0804204566723
15523.043414,-62.2274506607876
15994.8675230001,-56.3325742298911
16165.1266089999,25.9517602006507
16585.1541550001,28.2354403600168
16588.0586689999,82.4531819841381
16639.9026270001,-60.8471861834672
16909.1497450001,5.30341288903679
17291.1480089999,12.8828467085506
17294.147072,0.810894029723045
17652.1447220002,32.3681191538198
17765.862338,-2.85920395253251
18029.1550810002,9.974127045627
