"data...1.","bfp_output.res"
12220.1056599999,40.4469516080064
12235.9666670002,21.5473246029942
12237.9032180002,29.1313905346687
12238.908171,43.4390708215033
12243.0026850002,33.0360089685548
12307.8585649999,13.5430318178396
12334.8146870001,2.17219095645263
12536.1309139999,-68.1707373650198
12537.0906480001,-73.2358948897562
12538.048924,-59.1447604518587
12573.0651850002,0.531249604424861
12574.0020829998,-11.1071730098805
12575.0051270002,13.1410803069444
12601.0029279999,104.974803266727
12602.0445829998,78.2812484090046
12651.8701849999,46.5268853536086
12711.7517590001,-56.2695507569615
12712.8089470002,-14.2601075540419
12925.044514,-48.2871379771039
13071.8259140002,-23.1062794284889
13303.018044,96.7241701078917
13338.8544100001,-66.3665489198323
13340.104572,-43.2543797922303
13368.8945829999,-24.9346308393546
13747.010278,-43.140097484929
15111.0354980002,5.08062224854454
15440.1281369999,-21.1964326315678
15523.043414,-51.1054108868603
15994.8675230001,-45.5868778296691
16165.1266089999,19.6665911230597
16585.1541550001,40.7329699575675
16588.0586689999,50.7937207933398
16639.9026270001,-59.9181391111591
16909.1497450001,10.64124855998
17291.1480089999,34.0726084398451
17294.147072,5.07938043110227
17652.1447220002,28.9483914873748
17765.862338,-13.4722069209247
18029.1550810002,3.24613572005588
