"data...1.","bfp_output.res"
12220.1056599999,26.1412391972996
12235.9666670002,17.9243355254876
12237.9032180002,36.751302905272
12238.908171,52.936184676699
12243.0026850002,26.0838866304555
12307.8585649999,27.1694682716778
12334.8146870001,18.1011560819087
12536.1309139999,-74.3562780357239
12537.0906480001,-75.6467250175719
12538.048924,-67.0515840672683
12573.0651850002,0.0176764020131479
12574.0020829998,-4.53901978809874
12575.0051270002,15.2532116416925
12601.0029279999,109.591869923138
12602.0445829998,78.06422624491
12651.8701849999,50.6168099588194
12711.7517590001,-56.4808825182127
12712.8089470002,-9.15780183913663
12925.044514,-57.5549845673507
13071.8259140002,-9.67083603153769
13303.018044,92.0477715113705
13338.8544100001,-80.511742227171
13340.104572,-46.143482896602
13368.8945829999,-24.8201762032575
13747.010278,-48.9876703929221
15111.0354980002,3.82694533300575
15440.1281369999,-22.1846510524036
15523.043414,-48.5098325541553
15994.8675230001,-70.7794923607799
16165.1266089999,25.327143839926
16585.1541550001,22.8191780278789
16588.0586689999,57.411009053939
16639.9026270001,-56.7350731915317
16909.1497450001,20.5464330463595
17291.1480089999,33.2353134546603
17294.147072,-1.14443411774029
17652.1447220002,28.4363361160365
17765.862338,4.48444070562888
18029.1550810002,6.67645419189476
