"data...1.","bfp_output.res"
12220.1056599999,-9.36196605995119
12235.9666670002,7.6899837248122
12237.9032180002,3.50220252392134
12238.908171,22.3893617333097
12243.0026850002,-17.7027392015998
12307.8585649999,66.0696484690727
12334.8146870001,-30.0384652817213
12536.1309139999,22.0640790487032
12537.0906480001,32.7542180029846
12538.048924,51.0581245178628
12573.0651850002,-42.6875252742668
12574.0020829998,-58.1038139517045
12575.0051270002,-36.4570998131979
12601.0029279999,31.6707812371203
12602.0445829998,6.44093805396079
12651.8701849999,84.4994899994658
12711.7517590001,-5.31449364806508
12712.8089470002,31.3466097676398
12925.044514,32.4158919196993
13071.8259140002,-125.866296204469
13303.018044,-98.7093267362039
13338.8544100001,-58.1590814285898
13340.104572,-25.6991630663028
13368.8945829999,-16.6719560978979
13747.010278,-12.9568462539292
15111.0354980002,45.3626839154519
15440.1281369999,111.805871802125
15523.043414,64.0477362383615
15994.8675230001,-75.4218283046198
16165.1266089999,18.1593440202334
16585.1541550001,-9.24014947837978
16588.0586689999,51.4005020225616
16639.9026270001,40.642846861509
16909.1497450001,36.0855570093729
17291.1480089999,-22.793524818842
17294.147072,-39.1584464921493
17652.1447220002,66.8489655877861
17765.862338,-97.0586738438273
18029.1550810002,-45.0589074202816
