"data...1.","bfp_output.res"
12220.1056599999,22.9221225882864
12235.9666670002,37.2106148429477
12237.9032180002,31.1915575024906
12238.908171,48.2808160350173
12243.0026850002,25.5704150446566
12307.8585649999,30.438630315834
12334.8146870001,10.8959387408958
12536.1309139999,-88.7316581750811
12537.0906480001,-85.3909830850621
12538.048924,-65.0317204714186
12573.0651850002,0.774161441108419
12574.0020829998,-7.7635380748198
12575.0051270002,19.8126443560169
12601.0029279999,112.983696462053
12602.0445829998,80.236444298464
12651.8701849999,53.6135378775937
12711.7517590001,-42.5177192740535
12712.8089470002,-23.7760929467513
12925.044514,-56.6382257786401
13071.8259140002,-9.28259976443121
13303.018044,114.958808807015
13338.8544100001,-70.7651293876035
13340.104572,-50.464046480579
13368.8945829999,-27.4514718393428
13747.010278,-53.0098074669625
15111.0354980002,-3.16162743051207
15440.1281369999,-22.5847571227598
15523.043414,-56.3085628138299
15994.8675230001,-71.1874958618441
16165.1266089999,24.7437015491905
16585.1541550001,33.7412570342625
16588.0586689999,49.9383148367337
16639.9026270001,-54.7023045023792
16909.1497450001,8.07838464710161
17291.1480089999,28.4881680811466
17294.147072,-6.85934783597757
17652.1447220002,48.0462956522458
17765.862338,-9.98228465458533
18029.1550810002,22.6768333104039
