"bfp_output.P","bfp_output.logBF"
1000,-0.952072801483591
993.109181374979,-0.809437942845544
986.265846131283,-0.712097361705172
979.46966706954,-0.658938521454398
972.720319245055,-0.645617870809541
966.017479952265,-0.667027730078938
959.360828709315,-0.719805256571543
952.75004724273,-0.803875723988521
946.184819472201,-0.922538641200229
939.66483149547,-1.08107497626217
933.189771573324,-1.28416912547534
926.759330114689,-1.53277532691693
920.373199661823,-1.82147727860406
914.031074875623,-2.13757505217508
907.732652521023,-2.46260773693369
901.477631452492,-2.77580302941616
895.26571259964,-3.05786480595229
889.096598952916,-3.29347241242744
882.969995549409,-3.4718535786619
876.885609458743,-3.58597127940051
870.843149769073,-3.63152560389941
864.842327573172,-3.60703244450893
858.882855954625,-3.5156974779863
852.964449974103,-3.36855987557429
847.086826655741,-3.18639426894468
841.249704973612,-2.99700694369754
835.452805838287,-2.82743088006741
829.695852083491,-2.69566262744071
823.978568452852,-2.60760732898221
818.300681586739,-2.56008689647616
812.661920009195,-2.5463638396604
807.06201411495,-2.56072515121091
801.500696156541,-2.60078702711724
795.977700231499,-2.66719693339665
790.492762269642,-2.760232512727
785.045620020451,-2.87403575075818
779.636013040523,-2.99370441006631
774.263682681127,-3.10124977559725
768.928372075831,-3.18567328497262
763.629826128224,-3.24610358798257
758.367791499719,-3.28729635444362
753.142016597437,-3.31427332564867
747.952251562182,-3.32929317136149
742.798248256492,-3.33034517822098
737.679760252773,-3.31021237724469
732.596542821523,-3.25775101150121
727.548352919623,-3.16720944039941
722.534949178721,-3.05656469154568
717.556091893692,-2.96817025216067
712.611543011175,-2.93313348547216
707.701066118189,-2.95075930520853
702.824426430835,-3.00618462258928
697.981390783066,-3.08762692531571
693.17172761554,-3.18867795486041
688.39520696455,-3.30350635473193
683.651600451024,-3.42036390202118
678.940681269611,-3.51670965794163
674.262224177835,-3.5618447978391
669.616005485322,-3.53074776932929
665.001803043112,-3.41919422146166
660.419396233031,-3.24413457220789
655.868565957143,-3.03124823146863
651.349094627281,-2.80512510467748
646.860766154633,-2.58825059464594
642.40336593942,-2.40345224001247
637.976680860628,-2.27309379279945
633.580499265825,-2.21329904803052
629.214610961035,-2.22804660476164
624.878807200689,-2.30950811249995
620.57288067765,-2.44435894152637
616.296625513294,-2.61937683230563
612.04983724767,-2.82148199996463
607.832312829723,-3.03378584743175
603.643850607587,-3.23291103722355
599.484250318941,-3.39054174765136
595.353313081437,-3.4767669326563
591.250841383188,-3.46177374060276
587.176639073326,-3.31828673156614
583.130511352622,-3.03360555466359
579.112264764176,-2.63607224859576
575.121707184161,-2.21383978082717
571.158647812643,-1.88105152345725
567.222897164454,-1.70457142176549
563.314267060136,-1.67690395437104
559.432570616938,-1.75487024023389
555.577622239888,-1.90313289871888
551.749237612913,-2.10766240744261
547.947233690029,-2.36433780286942
544.171428686589,-2.65891116776241
540.421642070592,-2.95611641918556
536.697694554048,-3.20347384279595
532.999408084409,-3.33973023009654
529.326605836056,-3.30638229965488
525.679112201842,-3.07555627345196
522.056752784698,-2.68711086228562
518.459354389291,-2.2453074507142
514.886745013749,-1.85518354113692
511.338753841433,-1.56716653135025
507.815211232767,-1.38216503559264
504.315948717136,-1.28865815341033
500.840798984821,-1.28979094467136
500,-1.30627779644184
497.389595879006,-1.40287466611867
493.962174387832,-1.63917028510458
490.558370636505,-1.99133685642003
487.178021879463,-2.43462706005645
483.820966492595,-2.91934548934285
480.487043965513,-3.35341223762669
477.176094893875,-3.6167268452523
