"data...1.","bfp_output.res"
12220.1056599999,17.092453825892
12235.9666670002,20.9354812119199
12237.9032180002,35.3917172619956
12238.908171,53.5363237677087
12243.0026850002,37.5231432633127
12307.8585649999,19.3434419832299
12334.8146870001,7.53404025842154
12536.1309139999,-64.888032066495
12537.0906480001,-70.1450177257056
12538.048924,-55.5217106720563
12573.0651850002,0.7109574071706
12574.0020829998,-2.79373801354218
12575.0051270002,19.6271632293133
12601.0029279999,103.858039050801
12602.0445829998,70.869200329605
12651.8701849999,38.0774587467607
12711.7517590001,-49.1517501511012
12712.8089470002,-19.8943305494865
12925.044514,-51.5593459567725
13071.8259140002,-11.6410387661483
13303.018044,93.5499820686095
13338.8544100001,-62.6744767695565
13340.104572,-40.6447070152021
13368.8945829999,-29.6824790785681
13747.010278,-56.6491580026628
15111.0354980002,0.603519753684481
15440.1281369999,-38.938186873317
15523.043414,-39.6593773521496
15994.8675230001,-60.759465119294
16165.1266089999,20.4327277280283
16585.1541550001,16.6545993878642
16588.0586689999,58.7640231098849
16639.9026270001,-55.0683864324795
16909.1497450001,16.5683438664483
17291.1480089999,32.4032392961472
17294.147072,-9.11736977713004
17652.1447220002,38.12248784776
17765.862338,-1.46449005371602
18029.1550810002,17.3960357609129
