"data...1.","bfp_output.res"
12220.1056599999,16.835533020695
12235.9666670002,20.2134079580655
12237.9032180002,17.7818078107221
12238.908171,31.5140697462712
12243.0026850002,8.23788581640292
12307.8585649999,7.96303815995543
12334.8146870001,21.9311704999
12536.1309139999,-28.2385524724759
12537.0906480001,-9.82431798129619
12538.048924,-10.4500065691709
12573.0651850002,12.278682334867
12574.0020829998,4.45017971232573
12575.0051270002,23.140717412467
12601.0029279999,89.9517272722369
12602.0445829998,60.636611378809
12651.8701849999,25.8300983886584
12711.7517590001,-41.237298470799
12712.8089470002,-5.37304048624173
12925.044514,-21.9551686074774
13071.8259140002,-13.8632865068812
13303.018044,127.546172976908
13338.8544100001,-107.589293171054
13340.104572,-69.0316930716808
13368.8945829999,-83.311689690011
13747.010278,-120.429706164183
15111.0354980002,32.8706093115416
15440.1281369999,39.8458877315152
15523.043414,-83.395806368113
15994.8675230001,-163.015923050388
16165.1266089999,81.7035351951699
16585.1541550001,41.1953767224404
16588.0586689999,80.2105726681466
16639.9026270001,-128.329726165411
16909.1497450001,56.4431973241599
17291.1480089999,56.2282841759024
17294.147072,25.6906131243168
17652.1447220002,65.565753567631
17765.862338,-98.8496875276405
18029.1550810002,35.9750833501421
