"data...1.","bfp_output.res"
12220.1056599999,10.3553204970713
12235.9666670002,-14.1251400039373
12237.9032180002,-23.4986005504679
12238.908171,-17.6902070706346
12243.0026850002,-60.1869112352279
12307.8585649999,116.794403764033
12334.8146870001,40.1616763072661
12536.1309139999,-31.0201258586612
12537.0906480001,-28.4742253903105
12538.048924,4.4101574092565
12573.0651850002,-6.96235674485797
12574.0020829998,-21.4809659667553
12575.0051270002,-0.0619924366837949
12601.0029279999,103.661013543779
12602.0445829998,80.6309134941293
12651.8701849999,51.4350684381343
12711.7517590001,15.6472029907218
12712.8089470002,38.2720111843528
12925.044514,4.49046774131421
13071.8259140002,-177.41978816234
13303.018044,-33.6847619248774
13338.8544100001,-90.1043289089112
13340.104572,-60.6795189642198
13368.8945829999,-55.7603749085511
13747.010278,-20.6557748599243
15111.0354980002,35.8987474529931
15440.1281369999,79.8177043950682
15523.043414,67.0724786060537
15994.8675230001,-101.75828913236
16165.1266089999,80.2350694425686
16585.1541550001,65.4734685735357
16588.0586689999,99.7703997858316
16639.9026270001,1.9766352635188
16909.1497450001,4.21578733172191
17291.1480089999,31.7851716172026
17294.147072,-11.5741127218998
17652.1447220002,66.2435050312106
17765.862338,-118.471843798655
18029.1550810002,-125.182606202972
