"data...1.","bfp_output.res"
12220.1056599999,22.3702755722586
12235.9666670002,30.0125349486949
12237.9032180002,40.9533424701928
12238.908171,44.8261170335232
12243.0026850002,37.4909075934
12307.8585649999,14.8601561930033
12334.8146870001,13.9174905229115
12536.1309139999,-84.561515196419
12537.0906480001,-84.2174377095615
12538.048924,-68.1510745708565
12573.0651850002,7.1997663483471
12574.0020829998,-6.47406973521959
12575.0051270002,21.74518343867
12601.0029279999,114.595290457874
12602.0445829998,84.0949222313039
12651.8701849999,47.5286572348094
12711.7517590001,-65.4029924767709
12712.8089470002,-20.8129323408722
12925.044514,-54.3487566883132
13071.8259140002,-9.4172502967133
13303.018044,106.798547757657
13338.8544100001,-71.871676547141
13340.104572,-41.990950156818
13368.8945829999,-26.7721538817973
13747.010278,-58.1648763223449
15111.0354980002,7.37484703328465
15440.1281369999,-22.1751688606301
15523.043414,-54.9289353066868
15994.8675230001,-65.9830980752131
16165.1266089999,33.3933850312448
16585.1541550001,25.1770094861993
16588.0586689999,75.0083418825499
16639.9026270001,-56.1809181122504
16909.1497450001,1.84382408907643
17291.1480089999,24.7353074489224
17294.147072,-3.04965019818015
17652.1447220002,24.9602857744923
17765.862338,-9.58050797327033
18029.1550810002,24.4056177529317
