"bfp_output.P","bfp_output.logBF"
1000,0.059641904809884
993.109181374979,0.3259448361916
986.265846131283,0.486333556619333
979.46966706954,0.544128569009577
972.720319245055,0.517862240976304
966.017479952265,0.434002746801686
959.360828709315,0.318195481053995
952.75004724273,0.188546665449498
946.184819472201,0.0524648234538647
939.66483149547,-0.0931327258832466
933.189771573324,-0.259000094037627
926.759330114689,-0.458856525769742
920.373199661823,-0.703748925704143
914.031074875623,-0.997083419294948
907.732652521023,-1.33224942837826
901.477631452492,-1.69387896311162
895.26571259964,-2.06192681882028
889.096598952916,-2.41636756243995
882.969995549409,-2.74047427205063
876.885609458743,-3.02195586130714
870.843149769073,-3.25251002815177
864.842327573172,-3.42693620311253
858.882855954625,-3.54287783004248
852.964449974103,-3.60165251461809
847.086826655741,-3.60950710424897
841.249704973612,-3.57759119883139
835.452805838287,-3.51941861214145
829.695852083491,-3.44686015917757
823.978568452852,-3.36730706970233
818.300681586739,-3.283540803955
812.661920009195,-3.19581396477802
807.06201411495,-3.10504769165963
801.500696156541,-3.01660309412228
795.977700231499,-2.94390270049869
790.492762269642,-2.90875577023133
785.045620020451,-2.93257502618637
779.636013040523,-3.01914684020512
774.263682681127,-3.14632709330904
768.928372075831,-3.28019077110126
763.629826128224,-3.39540357263963
758.367791499719,-3.48186734016268
753.142016597437,-3.53991563560514
747.952251562182,-3.57405304872277
742.798248256492,-3.58932463112979
737.679760252773,-3.58995041672609
732.596542821523,-3.57908458041957
727.548352919623,-3.55897878843406
722.534949178721,-3.53121237631209
717.556091893692,-3.49685845840902
712.611543011175,-3.45669657436248
707.701066118189,-3.41159634935301
702.824426430835,-3.36303271289206
697.981390783066,-3.31376498156085
693.17172761554,-3.26875203558019
688.39520696455,-3.23601397261016
683.651600451024,-3.22627332435344
678.940681269611,-3.24928098911199
674.262224177835,-3.30630897277255
669.616005485322,-3.38455142238162
665.001803043112,-3.46208580389317
660.419396233031,-3.52063789658832
655.868565957143,-3.55338367194012
651.349094627281,-3.56351745024441
646.860766154633,-3.55929502838223
642.40336593942,-3.55003917345162
637.976680860628,-3.5434665398365
633.580499265825,-3.54382897710733
629.214610961035,-3.55133517391702
624.878807200689,-3.56334835488608
620.57288067765,-3.57651595980097
616.296625513294,-3.58832210602464
612.04983724767,-3.59742498756229
607.832312829723,-3.60321635552007
603.643850607587,-3.60532227710128
599.484250318941,-3.60341126597229
595.353313081437,-3.59718495458675
591.250841383188,-3.5862346013324
587.176639073326,-3.56965843770594
583.130511352622,-3.5457656794726
579.112264764176,-3.51266585012196
575.121707184161,-3.47034444673538
571.158647812643,-3.4228419815797
567.222897164454,-3.37795817517151
563.314267060136,-3.34504441825414
559.432570616938,-3.33330479765574
555.577622239888,-3.34972641526356
551.749237612913,-3.39412534163783
547.947233690029,-3.45327241322426
544.171428686589,-3.50224371723975
540.421642070592,-3.51674003812918
536.697694554048,-3.48643390994676
532.999408084409,-3.41941499603872
529.326605836056,-3.33925642004756
525.679112201842,-3.27584841701009
522.056752784698,-3.24681132175065
518.459354389291,-3.24023299492067
514.886745013749,-3.21956697083506
511.338753841433,-3.14562357524046
507.815211232767,-2.99508270598063
504.315948717136,-2.77419919470251
500.840798984821,-2.52934952763682
500,-2.47448110328564
497.389595879006,-2.33319013292224
493.962174387832,-2.23743107847097
490.558370636505,-2.24188454947274
487.178021879463,-2.31510835317793
483.820966492595,-2.42964923207374
480.487043965513,-2.57560934341709
477.176094893875,-2.75222496332254
473.887960971765,-2.9525472415017
470.622484984128,-3.15933255641498
467.379510799247,-3.35174014531138
464.158883361278,-3.50645935225632
460.960448682844,-3.59392090294026
457.784053837662,-3.58565533714782
454.62954695324,-3.4755674876586
451.49677720361,-3.29019323087406
448.385594802119,-3.07062398147128
445.295850994266,-2.8489301398299
442.22739805059,-2.64259729228602
439.180089259609,-2.46239902208542
436.153778920801,-2.32114072734957
433.14832233764,-2.23787257630913
430.16357581068,-2.23672537233945
427.199396630678,-2.33728294465787
424.255643071778,-2.53742030095604
421.332174384729,-2.80558206012482
418.428850790158,-3.09504703613485
415.545533471888,-3.35889712381428
412.682084570296,-3.53716244711729
409.838367175726,-3.53499724190565
407.014245321944,-3.28596101867658
404.209583979631,-2.88782569897667
401.424249049932,-2.51917061477796
398.658107358044,-2.24965407328598
395.911026646846,-2.05023842936991
393.182875570577,-1.86559221596083
390.473523688556,-1.65070730594824
387.782841458946,-1.38163863023062
385.110700232557,-1.03301492569873
382.4569722467,-0.564542985960439
379.821530619074,0.00782263794169058
377.2042493417,0.396177603174455
374.605003274899,0.137774671640149
372.023668141307,-0.627863134599873
369.46012051993,-1.49170048742605
366.914237840249,-2.3171772544763
364.385898376355,-2.7822843133927
361.874981241128,-2.11362900219371
359.381366380463,-0.476495936855097
356.904934567523,0.969006508456222
354.445567397043,1.55635827982322
352.003147279668,0.926440734787396
349.577557436327,-0.568116554673376
347.168681892656,-1.63821324271283
344.776405473446,-1.85257568305816
342.400613797142,-1.83488148331328
340.041193270371,-2.07429558902684
337.698031082509,-2.4278886739461
335.371015200293,-2.36935251854588
333.333333333333,-1.75995134588821
333.060034362459,-1.64416970328407
330.764978074424,-0.552121005605907
328.485736603004,0.150769762070174
326.222200971167,-0.310097582440004
323.97426295282,-1.58879956836391
321.741815067637,-2.50111800774298
319.524750575921,-2.4762704233898
317.322963473498,-1.42682015184424
315.136348486648,0.449510761795769
312.964801067075,2.2103652034369
310.808217386907,2.66570622673526
308.666494333727,1.65929770555455
306.539529505653,-0.113317187910023
304.42722120643,-1.74330252076787
302.329468440578,-2.45219800330529
300.246170908555,-1.82655730413729
298.177229001967,-0.0581650662161719
296.122543798804,1.80939997490366
294.082017058706,2.78912342620855
