"data...1.","bfp_output.res"
12220.1056599999,-13.4985941208081
12235.9666670002,-31.1421897199849
12237.9032180002,-9.04919354636228
12238.908171,17.4989384347068
12243.0026850002,-19.7094183013753
12307.8585649999,-62.0680398696534
12334.8146870001,-1.62256293246491
12536.1309139999,-12.5167804686826
12537.0906480001,17.2242082558617
12538.048924,52.5182992705464
12573.0651850002,23.6228400500918
12574.0020829998,21.9386885887796
12575.0051270002,26.4507446044223
12601.0029279999,84.4291521050649
12602.0445829998,-9.48311075609499
12651.8701849999,-56.7897942011726
12711.7517590001,-28.1181067553824
12712.8089470002,41.675723816708
12925.044514,-36.0914274442374
13071.8259140002,64.6873285630865
13303.018044,-13.7614355370221
13338.8544100001,-26.7984536001829
13340.104572,26.0995003463426
13368.8945829999,-21.2806938145704
13747.010278,-57.537698292777
15111.0354980002,42.4260569813363
15440.1281369999,-60.3753594806042
15523.043414,-33.3870516958873
15994.8675230001,-4.71777621892723
16165.1266089999,133.53990946406
16585.1541550001,16.2839998664558
16588.0586689999,112.208969086565
16639.9026270001,-140.232850339703
16909.1497450001,-35.24701274197
17291.1480089999,17.236761286644
17294.147072,-9.01187266940526
17652.1447220002,46.3775770033609
17765.862338,-49.2896577247662
18029.1550810002,-12.7009155303911
