"bfp_output.P","bfp_output.logBF"
1000,-0.905401253470568
993.109181374979,-0.787112176820993
986.265846131283,-0.722359992338151
979.46966706954,-0.709686811646132
972.720319245055,-0.743195723156968
966.017479952265,-0.815224172389416
959.360828709315,-0.919187770650448
952.75004724273,-1.05143024989341
946.184819472201,-1.21155187062051
939.66483149547,-1.40127811628714
933.189771573324,-1.62227350732747
926.759330114689,-1.87354928105735
920.373199661823,-2.14935973525335
914.031074875623,-2.4385322034215
907.732652521023,-2.72570187059024
901.477631452492,-2.99397158629325
895.26571259964,-3.22772600169618
889.096598952916,-3.41436616316026
882.969995549409,-3.54455408648156
876.885609458743,-3.61150752747279
870.843149769073,-3.61046780202259
864.842327573172,-3.53946950612932
858.882855954625,-3.40208032737977
852.964449974103,-3.21129485799797
847.086826655741,-2.99157446511283
841.249704973612,-2.77518286442104
835.452805838287,-2.59259667363313
829.695852083491,-2.46281796994712
823.978568452852,-2.39023307359933
818.300681586739,-2.36859616216325
812.661920009195,-2.38756469423675
807.06201411495,-2.43763109649536
801.500696156541,-2.51209295504789
795.977700231499,-2.60627901595823
790.492762269642,-2.71464946255916
785.045620020451,-2.82765231849954
779.636013040523,-2.93235896866444
774.263682681127,-3.01847206499827
768.928372075831,-3.08356508072709
763.629826128224,-3.13170123473021
758.367791499719,-3.16844362457727
753.142016597437,-3.19723372498511
747.952251562182,-3.21780263228082
742.798248256492,-3.22514349731547
737.679760252773,-3.20850048665813
732.596542821523,-3.15298788983228
727.548352919623,-3.05130781107395
722.534949178721,-2.92645029159636
717.556091893692,-2.83148533624277
712.611543011175,-2.80405474306478
707.701066118189,-2.84110600693877
702.824426430835,-2.92174832171825
697.981390783066,-3.02880229245379
693.17172761554,-3.15135721672085
688.39520696455,-3.2790100227382
683.651600451024,-3.395168945315
678.940681269611,-3.47368480420577
674.262224177835,-3.48447996406683
669.616005485322,-3.40913953385477
665.001803043112,-3.25337546601348
660.419396233031,-3.04202616663361
655.868565957143,-2.80370502785099
651.349094627281,-2.56204741434164
646.860766154633,-2.33719243989951
642.40336593942,-2.15007293930828
637.976680860628,-2.02233586765002
633.580499265825,-1.97033697633232
629.214610961035,-1.99840420864138
624.878807200689,-2.09834276156918
620.57288067765,-2.25542251903094
616.296625513294,-2.45422971430174
612.04983724767,-2.67936320754957
607.832312829723,-2.91237477723949
603.643850607587,-3.12984670536575
599.484250318941,-3.30500508625452
595.353313081437,-3.41026071740934
591.250841383188,-3.4176392695327
587.176639073326,-3.29988681307783
583.130511352622,-3.04127542073025
579.112264764176,-2.66388452344385
575.121707184161,-2.2493994851403
571.158647812643,-1.91115891098051
567.222897164454,-1.72293066307263
563.314267060136,-1.68638020593827
559.432570616938,-1.76331923181207
555.577622239888,-1.91700121169363
551.749237612913,-2.12655980640953
547.947233690029,-2.37903073278558
544.171428686589,-2.65479194891661
540.421642070592,-2.9203241954559
536.697694554048,-3.13041955170508
532.999408084409,-3.23251038966843
529.326605836056,-3.17556587192503
525.679112201842,-2.93655744747702
522.056752784698,-2.55587412066672
518.459354389291,-2.13363961200106
514.886745013749,-1.76935673150443
511.338753841433,-1.51070189634425
507.815211232767,-1.35926734109897
504.315948717136,-1.30450896099181
500.840798984821,-1.34661707579131
500,-1.37256079058026
497.389595879006,-1.49500081842607
493.962174387832,-1.75287778801175
490.558370636505,-2.10988669767165
487.178021879463,-2.5426181125026
483.820966492595,-3.00385397665293
480.487043965513,-3.40462718656807
477.176094893875,-3.63055562603231
473.887960971765,-3.61507227759283
470.622484984128,-3.39219164147617
467.379510799247,-3.05472225609425
464.158883361278,-2.68498119654377
460.960448682844,-2.33350184715389
457.784053837662,-2.03127720664032
454.62954695324,-1.79988866297206
451.49677720361,-1.6532708797108
448.385594802119,-1.60400891486226
445.295850994266,-1.67275919259977
442.22739805059,-1.88086604664452
439.180089259609,-2.21588002442767
436.153778920801,-2.60341237503884
433.14832233764,-2.94263748754416
430.16357581068,-3.17781147043093
427.199396630678,-3.31745588312914
424.255643071778,-3.39935409140919
421.332174384729,-3.45551194112964
418.428850790158,-3.50099663811236
415.545533471888,-3.53958933776094
412.682084570296,-3.57141509332326
409.838367175726,-3.59445316678979
407.014245321944,-3.60113974197769
404.209583979631,-3.57840556026253
401.424249049932,-3.51041087848155
398.658107358044,-3.37408564131401
395.911026646846,-3.14652146278929
393.182875570577,-2.85333819235792
390.473523688556,-2.60592644542619
387.782841458946,-2.49385098813452
385.110700232557,-2.46785076298256
382.4569722467,-2.37499666733991
379.821530619074,-1.98866955583183
377.2042493417,-1.14679834564738
