"bfp_output.P","bfp_output.logBF"
1000,-0.696732419187252
993.109181374979,-0.610752377623849
986.265846131283,-0.576136091608599
979.46966706954,-0.587699950784507
972.720319245055,-0.63779022236768
966.017479952265,-0.719217776884714
959.360828709315,-0.827673823367443
952.75004724273,-0.962753711066408
946.184819472201,-1.12737860145217
939.66483149547,-1.32586247393727
933.189771573324,-1.56111326688666
926.759330114689,-1.83170244882221
920.373199661823,-2.12982072530225
914.031074875623,-2.44113664191688
907.732652521023,-2.74691610594833
901.477631452492,-3.02761026428284
895.26571259964,-3.26630351586557
889.096598952916,-3.45064057888352
882.969995549409,-3.57291320500125
876.885609458743,-3.62904207020052
870.843149769073,-3.61769321787129
864.842327573172,-3.54061869693306
858.882855954625,-3.40470482587339
852.964449974103,-3.22480349672669
847.086826655741,-3.02463826439297
841.249704973612,-2.83278513929438
835.452805838287,-2.67425096485125
829.695852083491,-2.56300565918844
823.978568452852,-2.50062109619354
818.300681586739,-2.48063243088255
812.661920009195,-2.49440792240055
807.06201411495,-2.53521206031312
801.500696156541,-2.59953693687835
795.977700231499,-2.68575835974319
790.492762269642,-2.79028871630176
785.045620020451,-2.90311228936094
779.636013040523,-3.00802552483115
774.263682681127,-3.09057975317655
768.928372075831,-3.14612061508638
763.629826128224,-3.17924694167992
758.367791499719,-3.19776879941385
753.142016597437,-3.20805215719123
747.952251562182,-3.21330920952159
742.798248256492,-3.21317212989116
737.679760252773,-3.2033514886851
732.596542821523,-3.17621935615024
727.548352919623,-3.12627710383945
722.534949178721,-3.06245644127186
717.556091893692,-3.0112613619206
712.611543011175,-2.99550796713332
707.701066118189,-3.01865782555999
702.824426430835,-3.07360013999782
697.981390783066,-3.15336678566048
693.17172761554,-3.25256027967044
688.39520696455,-3.36334801319101
683.651600451024,-3.46990315836076
678.940681269611,-3.5453146735267
674.262224177835,-3.5574998870273
669.616005485322,-3.4860377209804
665.001803043112,-3.33647005998558
660.419396233031,-3.13599628043734
655.868565957143,-2.9169091029493
651.349094627281,-2.70568742233378
646.860766154633,-2.52239418442239
642.40336593942,-2.38349632944915
637.976680860628,-2.30198786407341
633.580499265825,-2.28437499148419
629.214610961035,-2.32867235843399
624.878807200689,-2.42683280807521
620.57288067765,-2.56946072865976
616.296625513294,-2.74755038807755
612.04983724767,-2.94928734830647
607.832312829723,-3.15546186528088
603.643850607587,-3.33899566217969
599.484250318941,-3.46988771528749
595.353313081437,-3.52084817769242
591.250841383188,-3.46941839106246
587.176639073326,-3.29968289251358
583.130511352622,-3.01212810605873
579.112264764176,-2.64408815863588
575.121707184161,-2.27897391226387
571.158647812643,-2.01001513376333
567.222897164454,-1.88090795182166
563.314267060136,-1.87473814337319
559.432570616938,-1.95352269812177
555.577622239888,-2.09286415644733
551.749237612913,-2.28731034379951
547.947233690029,-2.53443095777895
544.171428686589,-2.81494259263904
540.421642070592,-3.08708456791883
536.697694554048,-3.29656127332292
532.999408084409,-3.38744298367204
529.326605836056,-3.31259153310539
525.679112201842,-3.05743978216069
522.056752784698,-2.66931064925485
518.459354389291,-2.24734937841914
514.886745013749,-1.88207324551491
511.338753841433,-1.61072701544539
507.815211232767,-1.42921594574103
504.315948717136,-1.32869937157569
500.840798984821,-1.31822514306044
500,-1.33170376948173
497.389595879006,-1.41856358613877
493.962174387832,-1.63929380686146
490.558370636505,-1.96996402991446
487.178021879463,-2.38744762294042
483.820966492595,-2.85134475166096
480.487043965513,-3.28396604945093
477.176094893875,-3.57530910430695
473.887960971765,-3.64571304260725
470.622484984128,-3.50402843950526
467.379510799247,-3.22184429488849
464.158883361278,-2.87252700907349
460.960448682844,-2.50887910128928
457.784053837662,-2.17210183520863
454.62954695324,-1.89642822403011
451.49677720361,-1.70280649261222
448.385594802119,-1.60192783131604
445.295850994266,-1.60958192769886
442.22739805059,-1.74937858918779
439.180089259609,-2.02423814328851
436.153778920801,-2.38095609570187
433.14832233764,-2.72832453640522
