"bfp_output.P","bfp_output.logBF"
1000,-2.58431574046029
993.109181374979,-2.43295447754208
986.265846131283,-2.30721402014329
979.46966706954,-2.22417659601616
972.720319245055,-2.19512048275545
966.017479952265,-2.22343008464308
959.360828709315,-2.30482339676935
952.75004724273,-2.4292027675125
946.184819472201,-2.58299286688874
939.66483149547,-2.75119668758667
933.189771573324,-2.91902472007863
926.759330114689,-3.07332953667302
920.373199661823,-3.20403620883705
914.031074875623,-3.30541883114018
907.732652521023,-3.37674856369635
901.477631452492,-3.42186209234573
895.26571259964,-3.44763310888213
889.096598952916,-3.4618416814831
882.969995549409,-3.47111457958068
876.885609458743,-3.47938382936136
870.843149769073,-3.48700150709224
864.842327573172,-3.49053955644903
858.882855954625,-3.4835374230292
852.964449974103,-3.45859645905581
847.086826655741,-3.41073205616778
841.249704973612,-3.34052060944038
835.452805838287,-3.2547907260121
829.695852083491,-3.16412035976715
823.978568452852,-3.07912644963626
818.300681586739,-3.00819695743733
812.661920009195,-2.95754290872007
807.06201411495,-2.93267789692454
801.500696156541,-2.9398103854143
795.977700231499,-2.98537305609714
790.492762269642,-3.07186449931406
785.045620020451,-3.1907718842943
779.636013040523,-3.32009871643809
774.263682681127,-3.4343016805149
768.928372075831,-3.51875116475018
763.629826128224,-3.57341865977581
758.367791499719,-3.60616289377397
753.142016597437,-3.62566536117925
747.952251562182,-3.63831667636374
742.798248256492,-3.64777586237748
737.679760252773,-3.65532347141025
732.596542821523,-3.66027930695658
727.548352919623,-3.66098010938988
722.534949178721,-3.6572718027907
717.556091893692,-3.65244576282357
712.611543011175,-3.65051380146768
707.701066118189,-3.65247793903732
702.824426430835,-3.65673421128325
697.981390783066,-3.66101138960304
693.17172761554,-3.66330775924156
688.39520696455,-3.66211833411289
683.651600451024,-3.65653923920821
678.940681269611,-3.64623116232668
674.262224177835,-3.63076870302445
669.616005485322,-3.60823698474301
665.001803043112,-3.57423983609031
660.419396233031,-3.52282811841767
655.868565957143,-3.44913258271593
651.349094627281,-3.35254759945131
646.860766154633,-3.23982401918608
642.40336593942,-3.12678132851333
637.976680860628,-3.03559715335556
633.580499265825,-2.98559722360902
629.214610961035,-2.98152553312765
624.878807200689,-3.00836032488844
620.57288067765,-3.03749958593338
616.296625513294,-3.0404008183075
612.04983724767,-3.00276384087304
607.832312829723,-2.93339195547257
603.643850607587,-2.86239636135592
599.484250318941,-2.82760262921515
595.353313081437,-2.85666246904953
591.250841383188,-2.95450894587394
587.176639073326,-3.09808889615779
583.130511352622,-3.23648801259371
579.112264764176,-3.30312907958331
575.121707184161,-3.25073357669698
571.158647812643,-3.09043487040507
567.222897164454,-2.88778354224474
563.314267060136,-2.71583908353487
559.432570616938,-2.61796860178854
555.577622239888,-2.60066738302306
551.749237612913,-2.63927915825358
547.947233690029,-2.68855450937938
544.171428686589,-2.70341888431376
540.421642070592,-2.66331930773303
536.697694554048,-2.58129120438353
532.999408084409,-2.49471504959306
529.326605836056,-2.44870024866234
525.679112201842,-2.4741285640397
522.056752784698,-2.56360119812306
518.459354389291,-2.67003313240236
514.886745013749,-2.73904972704063
511.338753841433,-2.74121906819111
507.815211232767,-2.68010542452164
504.315948717136,-2.58832431080473
500.840798984821,-2.51781236490619
500,-2.50962642428116
497.389595879006,-2.51354136418864
493.962174387832,-2.58336623816724
490.558370636505,-2.70174841892993
487.178021879463,-2.84180560241334
483.820966492595,-2.99471844294855
480.487043965513,-3.16078284967112
477.176094893875,-3.32158481451587
473.887960971765,-3.42119822953078
470.622484984128,-3.38364201107414
467.379510799247,-3.1458514989895
464.158883361278,-2.67948967294223
460.960448682844,-2.02055512383994
457.784053837662,-1.30536330673363
454.62954695324,-0.740067502587929
451.49677720361,-0.472667227541062
448.385594802119,-0.503785745780884
445.295850994266,-0.73673786041645
442.22739805059,-1.07094754027012
439.180089259609,-1.44262180901883
436.153778920801,-1.81555907122655
433.14832233764,-2.15827940868452
430.16357581068,-2.43667683836524
427.199396630678,-2.62736749669237
424.255643071778,-2.73547857171406
421.332174384729,-2.79664752353942
418.428850790158,-2.8560963592766
415.545533471888,-2.94369722199168
