"data...1.","bfp_output.res"
12220.1056599999,14.4285161018864
12235.9666670002,26.2652371778841
12237.9032180002,27.6137086152218
12238.908171,56.2772062191744
12243.0026850002,27.2212493036522
12307.8585649999,16.8227145340119
12334.8146870001,5.16031047963703
12536.1309139999,-67.453511170111
12537.0906480001,-63.9969877078776
12538.048924,-60.6861496097588
12573.0651850002,10.2436587356421
12574.0020829998,-9.50652703264318
12575.0051270002,20.5147921818854
12601.0029279999,116.978500820629
12602.0445829998,73.9411027628431
12651.8701849999,59.1309892112838
12711.7517590001,-53.043570776538
12712.8089470002,-23.9066391808874
12925.044514,-51.5864062508836
13071.8259140002,-13.2339731506331
13303.018044,114.214264944694
13338.8544100001,-82.2949507031627
13340.104572,-47.5653318924151
13368.8945829999,-29.1082804247595
13747.010278,-61.9764766120301
15111.0354980002,-3.29415775934818
15440.1281369999,-23.5200751516172
15523.043414,-50.6003677060282
15994.8675230001,-54.2087064292491
16165.1266089999,15.4236814373565
16585.1541550001,31.4924280093146
16588.0586689999,41.3224771120385
16639.9026270001,-59.18984773207
16909.1497450001,15.2054378153761
17291.1480089999,19.2896736962405
17294.147072,-6.97768385783888
17652.1447220002,37.4580157921213
17765.862338,4.6928681099358
18029.1550810002,27.562611586377
