"data...1.","bfp_output.res"
12220.1056599999,-12.4777927648605
12235.9666670002,8.98395781967316
12237.9032180002,6.7808503699842
12238.908171,27.1957353698965
12243.0026850002,-21.4112570111812
12307.8585649999,58.0652790065889
12334.8146870001,-31.98448209602
12536.1309139999,26.1606921926873
12537.0906480001,44.7332164988486
12538.048924,49.6955606126031
12573.0651850002,-39.0126930646541
12574.0020829998,-45.4894181845875
12575.0051270002,-42.6348062293744
12601.0029279999,41.4027946006749
12602.0445829998,3.30305037370272
12651.8701849999,103.247007648132
12711.7517590001,-19.954770610385
12712.8089470002,19.5128847239099
12925.044514,29.7489887576457
13071.8259140002,-138.234014684164
13303.018044,-101.485351218539
13338.8544100001,-72.459815070441
13340.104572,-19.2845745495292
13368.8945829999,-16.6899727616228
13747.010278,-3.34302417951613
15111.0354980002,59.373641945245
15440.1281369999,102.584986251349
15523.043414,53.9620162661361
15994.8675230001,-87.0667266357118
16165.1266089999,33.1121460749514
16585.1541550001,7.72276953370478
16588.0586689999,28.5679806262855
16639.9026270001,35.3058785187468
16909.1497450001,39.7078966593812
17291.1480089999,-17.5647454542075
17294.147072,-43.0255237869591
17652.1447220002,82.6875208239414
17765.862338,-85.4198685091188
18029.1550810002,-64.6249908455104
