"data...1.","bfp_output.res"
12220.1056599999,13.456374603057
12235.9666670002,30.0767730290539
12237.9032180002,27.7175499611999
12238.908171,53.1645059389092
12243.0026850002,26.4292334053723
12307.8585649999,8.96277490046912
12334.8146870001,13.2222421478982
12536.1309139999,-67.8984139962733
12537.0906480001,-72.9425961636436
12538.048924,-52.8058361334989
12573.0651850002,14.4299587148494
12574.0020829998,9.9372304819998
12575.0051270002,16.7661302919638
12601.0029279999,108.978203991967
12602.0445829998,65.3801570858845
12651.8701849999,50.7702934076337
12711.7517590001,-54.7692769828033
12712.8089470002,-24.0807251550647
12925.044514,-46.1189559563429
13071.8259140002,-13.5034242250779
13303.018044,98.7949756392745
13338.8544100001,-69.2900480177426
13340.104572,-38.2080551404855
13368.8945829999,-33.68708078105
13747.010278,-59.8716223829776
15111.0354980002,-11.6661922542196
15440.1281369999,-39.5212096745692
15523.043414,-45.0035426989153
15994.8675230001,-51.0752262864756
16165.1266089999,36.8378147439696
16585.1541550001,18.927900617249
16588.0586689999,40.8574505788394
16639.9026270001,-49.678919152596
16909.1497450001,18.1669243095421
17291.1480089999,28.8694069743202
17294.147072,4.12097896816474
17652.1447220002,25.5892676139352
17765.862338,-4.35800389597395
18029.1550810002,21.4950360892253
