"data...1.","bfp_output.res"
12220.1056599999,28.1261231562221
12235.9666670002,4.88957284743537
12237.9032180002,14.1528197182088
12238.908171,27.4140839615975
12243.0026850002,7.32893719357799
12307.8585649999,5.38179344145374
12334.8146870001,27.5680514738278
12536.1309139999,-18.4089811260737
12537.0906480001,-5.49139235260554
12538.048924,-2.04973487999268
12573.0651850002,14.0862815399896
12574.0020829998,10.0673331578855
12575.0051270002,29.1621577859596
12601.0029279999,82.9433385886514
12602.0445829998,59.2449045242292
12651.8701849999,-0.38980208815974
12711.7517590001,-43.3922357582915
12712.8089470002,-3.45219661690044
12925.044514,-17.7861456094233
13071.8259140002,-16.7760481797141
13303.018044,109.555781624534
13338.8544100001,-104.512352516326
13340.104572,-76.9540517971218
13368.8945829999,-77.2014652387588
13747.010278,-110.841430688033
15111.0354980002,56.976992717844
15440.1281369999,47.820082607087
15523.043414,-87.5554958558705
15994.8675230001,-162.045452620026
16165.1266089999,73.60273279799
16585.1541550001,43.4301696357134
16588.0586689999,73.7593267120674
16639.9026270001,-117.026503688619
16909.1497450001,62.0071136961651
17291.1480089999,55.6980499930296
17294.147072,22.8166748315443
17652.1447220002,64.4046289721391
17765.862338,-108.111869501982
18029.1550810002,30.6526684140963
