"data...1.","bfp_output.res"
12220.1056599999,16.0260759282792
12235.9666670002,2.76008759439264
12237.9032180002,23.5450531929355
12238.908171,42.2837555935403
12243.0026850002,8.52613274094983
12307.8585649999,2.89963614363296
12334.8146870001,17.031646154971
12536.1309139999,-19.5571319604869
12537.0906480001,-3.59388268873681
12538.048924,-0.619216736952694
12573.0651850002,9.32334469178113
12574.0020829998,2.36458976257654
12575.0051270002,27.0417013885581
12601.0029279999,93.6969495014782
12602.0445829998,55.9362684966291
12651.8701849999,13.9567139871888
12711.7517590001,-25.2678125690582
12712.8089470002,-6.77517553641701
12925.044514,-21.7003656225415
13071.8259140002,-17.5718675037424
13303.018044,104.774540367257
13338.8544100001,-99.049399147857
13340.104572,-74.6147304955375
13368.8945829999,-83.5416188505787
13747.010278,-113.219316908433
15111.0354980002,36.5765439871602
15440.1281369999,31.6477863903146
15523.043414,-69.9568004579642
15994.8675230001,-160.36928196861
16165.1266089999,67.7736243208728
16585.1541550001,35.7352932193771
16588.0586689999,79.9446300791487
16639.9026270001,-125.428581816635
16909.1497450001,57.2665382016194
17291.1480089999,62.3665711825506
17294.147072,28.1384512524337
17652.1447220002,62.1680870327446
17765.862338,-91.1276615060233
18029.1550810002,29.1794988982256
