"data...1.","bfp_output.res"
12220.1056599999,22.9418746116407
12235.9666670002,4.95262320546499
12237.9032180002,5.67294271094306
12238.908171,32.7059613368156
12243.0026850002,-0.934890505636758
12307.8585649999,1.62165443822505
12334.8146870001,24.4974814514098
12536.1309139999,-8.5095214598432
12537.0906480001,-11.7062403450072
12538.048924,-6.86286676550753
12573.0651850002,10.1997378958604
12574.0020829998,0.598996338136203
12575.0051270002,25.4680006153103
12601.0029279999,94.2863215079542
12602.0445829998,55.1423532633498
12651.8701849999,11.3235566237545
12711.7517590001,-30.6520939505472
12712.8089470002,-11.1819080138948
12925.044514,-22.7868161883634
13071.8259140002,-15.1258469372169
13303.018044,123.596932769047
13338.8544100001,-104.314715424043
13340.104572,-63.4865498500621
13368.8945829999,-77.9273918923091
13747.010278,-100.214066740536
15111.0354980002,27.1871402521538
15440.1281369999,39.8540741069146
15523.043414,-64.3394909070448
15994.8675230001,-149.988714446884
16165.1266089999,70.4424763803172
16585.1541550001,36.6626789810798
16588.0586689999,63.16252338293
16639.9026270001,-99.311805037627
16909.1497450001,44.3806410774769
17291.1480089999,53.36859295251
17294.147072,22.0191801854626
17652.1447220002,48.5947287624413
17765.862338,-73.1549824394015
18029.1550810002,20.9162313800507
