"data...1.","bfp_output.res"
12220.1056599999,23.5085297045245
12235.9666670002,24.1696199850215
12237.9032180002,43.2994842791304
12238.908171,49.9646063504969
12243.0026850002,36.8835257736929
12307.8585649999,22.9206860951121
12334.8146870001,6.6153409771416
12536.1309139999,-74.2692245790569
12537.0906480001,-72.2513764255903
12538.048924,-60.1752264753154
12573.0651850002,10.0416034256163
12574.0020829998,-5.02107644387938
12575.0051270002,18.5989396782865
12601.0029279999,104.466604165478
12602.0445829998,82.4188454070595
12651.8701849999,44.1289749498459
12711.7517590001,-60.6157287504642
12712.8089470002,-17.6526989832174
12925.044514,-55.9101878394169
13071.8259140002,-20.3387628313774
13303.018044,82.1481193044469
13338.8544100001,-75.8922593815844
13340.104572,-37.7965870934395
13368.8945829999,-22.0148818711211
13747.010278,-52.1371386608974
15111.0354980002,-1.23623003331546
15440.1281369999,-33.9502624847803
15523.043414,-48.4213593591721
15994.8675230001,-61.9405297315159
16165.1266089999,31.0878080039714
16585.1541550001,29.5079913942009
16588.0586689999,62.1607177948488
16639.9026270001,-47.9278601428315
16909.1497450001,10.9444336819086
17291.1480089999,34.4897252492717
17294.147072,3.68512868062137
17652.1447220002,14.1934409418933
17765.862338,-15.5349641847575
18029.1550810002,27.0639393683613
