"data...1.","bfp_output.res"
12220.1056599999,-23.4504664733485
12235.9666670002,2.02944371237772
12237.9032180002,5.78872347810228
12238.908171,29.4338961547439
12243.0026850002,-15.1738198364636
12307.8585649999,65.7067112778611
12334.8146870001,-30.6780960129126
12536.1309139999,34.6665337017338
12537.0906480001,51.0656309166627
12538.048924,60.9860610990175
12573.0651850002,-39.2185244776059
12574.0020829998,-53.0716904265436
12575.0051270002,-35.9186521857769
12601.0029279999,28.2839907233496
12602.0445829998,-4.78519095629569
12651.8701849999,83.8475338359157
12711.7517590001,-11.2736218621184
12712.8089470002,5.32341642110172
12925.044514,29.0829758526205
13071.8259140002,-136.419482844813
13303.018044,-96.707793837355
13338.8544100001,-62.5756506320278
13340.104572,-24.8122621510586
13368.8945829999,-7.93539777786692
13747.010278,-13.2484016833907
15111.0354980002,71.5328964559883
15440.1281369999,115.643548013668
15523.043414,57.3438711736922
15994.8675230001,-95.2416858415136
16165.1266089999,31.2871141884871
16585.1541550001,4.29907372726403
16588.0586689999,45.365456936191
16639.9026270001,29.8926245915313
16909.1497450001,40.319759882029
17291.1480089999,-5.06277067886894
17294.147072,-47.9440814264665
17652.1447220002,80.3485632132951
17765.862338,-92.5648644305717
18029.1550810002,-76.711080027677
