"data...1.","bfp_output.res"
12220.1056599999,19.0683681597016
12235.9666670002,37.2128439737433
12237.9032180002,36.0011308718703
12238.908171,43.4873764288207
12243.0026850002,31.7074776255065
12307.8585649999,28.4292510174086
12334.8146870001,12.2689208924203
12536.1309139999,-80.8480498514503
12537.0906480001,-81.2711995552276
12538.048924,-67.2772054121657
12573.0651850002,0.715360914188457
12574.0020829998,-7.74062982445536
12575.0051270002,7.67663057372182
12601.0029279999,120.006483896784
12602.0445829998,83.2177384726963
12651.8701849999,58.6199695182081
12711.7517590001,-52.1574576512497
12712.8089470002,-20.9431323689898
12925.044514,-52.8618790008995
13071.8259140002,-1.52991076948563
13303.018044,104.37885345606
13338.8544100001,-74.9255966451713
13340.104572,-44.9260932053611
13368.8945829999,-29.1229564957529
13747.010278,-62.5608779729515
15111.0354980002,-3.76763116007527
15440.1281369999,-44.846459006313
15523.043414,-49.8973994071793
15994.8675230001,-70.9901517102045
16165.1266089999,35.9844808196156
16585.1541550001,24.6894108279121
16588.0586689999,63.2643924071821
16639.9026270001,-59.3440504266943
16909.1497450001,17.9056101015485
17291.1480089999,28.7875385515242
17294.147072,10.4839619444431
17652.1447220002,26.5189975579815
17765.862338,-9.16741900900765
18029.1550810002,23.0294517646979
