"bfp_output.P","bfp_output.logBF"
1000,0.996245640226069
993.109181374979,1.29674137953969
986.265846131283,1.45527593218397
979.46966706954,1.48489122318755
972.720319245055,1.41735159676968
966.017479952265,1.29127645631313
959.360828709315,1.13994293443553
952.75004724273,0.983277821925687
946.184819472201,0.825231251498384
939.66483149547,0.655623894523662
933.189771573324,0.455248248202214
926.759330114689,0.203221139815146
920.373199661823,-0.114861649619637
914.031074875623,-0.500452585981843
907.732652521023,-0.940001027578357
901.477631452492,-1.40833418545416
895.26571259964,-1.8755849526757
889.096598952916,-2.31412257442231
882.969995549409,-2.7027761198161
876.885609458743,-3.02781873149253
870.843149769073,-3.28186975487561
864.842327573172,-3.4623631384279
858.882855954625,-3.57082822449989
852.964449974103,-3.6132956628778
847.086826655741,-3.60088231011262
841.249704973612,-3.54879450006929
835.452805838287,-3.47295831884433
829.695852083491,-3.38593779299436
823.978568452852,-3.29486406691525
818.300681586739,-3.20238788797853
812.661920009195,-3.10961856857652
807.06201411495,-3.01975120715484
801.500696156541,-2.94170424064849
795.977700231499,-2.89254056727328
790.492762269642,-2.89484035805109
785.045620020451,-2.96418565651823
779.636013040523,-3.09198844645492
774.263682681127,-3.24414541816209
768.928372075831,-3.38252739146172
763.629826128224,-3.48524871027051
758.367791499719,-3.5484598091533
753.142016597437,-3.57793521773955
747.952251562182,-3.58180433470433
742.798248256492,-3.5672122863837
737.679760252773,-3.53948575090051
732.596542821523,-3.50229499969718
727.548352919623,-3.45810969067868
722.534949178721,-3.40876195034879
717.556091893692,-3.35595108951285
712.611543011175,-3.30143119712001
707.701066118189,-3.24715295216516
702.824426430835,-3.19579730698991
697.981390783066,-3.15160044143364
693.17172761554,-3.12118489853445
688.39520696455,-3.11383857642444
683.651600451024,-3.13985911006985
678.940681269611,-3.20522591140651
674.262224177835,-3.30381450059682
669.616005485322,-3.41497276049436
665.001803043112,-3.51336609894896
660.419396233031,-3.58316916387518
655.868565957143,-3.62270308583141
651.349094627281,-3.63918380300266
646.860766154633,-3.64201141480414
642.40336593942,-3.63898503573541
637.976680860628,-3.6350651298393
633.580499265825,-3.63242781015411
629.214610961035,-3.63110172842856
624.878807200689,-3.62969611007018
620.57288067765,-3.6258199578154
616.296625513294,-3.61629019324713
612.04983724767,-3.59775301702821
607.832312829723,-3.56810717873186
603.643850607587,-3.52798242303491
599.484250318941,-3.48073799400192
595.353313081437,-3.43032901645158
591.250841383188,-3.37808531621193
587.176639073326,-3.32003781664848
583.130511352622,-3.24666282338303
579.112264764176,-3.14809723356496
575.121707184161,-3.02575010356626
571.158647812643,-2.9007940294495
567.222897164454,-2.80706255066898
563.314267060136,-2.77520409322436
559.432570616938,-2.82288295289252
555.577622239888,-2.94911287769419
551.749237612913,-3.12610805723663
547.947233690029,-3.29739599974605
544.171428686589,-3.39835839105656
540.421642070592,-3.39141885438435
536.697694554048,-3.28447733500344
532.999408084409,-3.12246842996442
529.326605836056,-2.96771153658419
525.679112201842,-2.8741873973163
522.056752784698,-2.85476071424268
518.459354389291,-2.86808670352606
514.886745013749,-2.84964243593832
511.338753841433,-2.75532900355584
507.815211232767,-2.58215866167078
504.315948717136,-2.37266673674675
500.840798984821,-2.206264127283
500,-2.18177493705069
497.389595879006,-2.1577990651174
493.962174387832,-2.24248221563458
490.558370636505,-2.41437611898273
487.178021879463,-2.61609511606103
483.820966492595,-2.81385638175994
480.487043965513,-2.99811034077124
477.176094893875,-3.16929674322311
473.887960971765,-3.3256727938279
470.622484984128,-3.46090400203537
467.379510799247,-3.56673798350864
464.158883361278,-3.63230815363779
460.960448682844,-3.64289419309268
457.784053837662,-3.58633110370426
454.62954695324,-3.46504325407993
451.49677720361,-3.29797392121592
448.385594802119,-3.10723040904279
445.295850994266,-2.90688200402827
442.22739805059,-2.70492771545529
439.180089259609,-2.51035354175478
436.153778920801,-2.33458476399458
433.14832233764,-2.18975228608458
430.16357581068,-2.09521057216066
427.199396630678,-2.08533914073895
424.255643071778,-2.19709588693042
421.332174384729,-2.44169431291986
418.428850790158,-2.79172831505492
415.545533471888,-3.18821591573411
412.682084570296,-3.53177832786961
409.838367175726,-3.65970358536198
407.014245321944,-3.43345061478591
404.209583979631,-2.95115684407217
401.424249049932,-2.4656331371081
398.658107358044,-2.10109388076647
395.911026646846,-1.84300578761458
393.182875570577,-1.64033770472572
390.473523688556,-1.44067268466746
387.782841458946,-1.18542043355684
385.110700232557,-0.807847124580927
382.4569722467,-0.244361594299231
379.821530619074,0.471287413155314
377.2042493417,0.933299150927714
374.605003274899,0.557183893303393
372.023668141307,-0.371312038567463
369.46012051993,-1.27802929430153
366.914237840249,-2.04520946687556
364.385898376355,-2.51632901977781
361.874981241128,-2.12222560728982
359.381366380463,-0.874763109241068
356.904934567523,0.386037438094509
354.445567397043,1.04042517327737
352.003147279668,0.584016696511601
349.577557436327,-0.826650396645117
347.168681892656,-1.87963843223708
344.776405473446,-1.96999212780581
342.400613797142,-1.69577345805767
340.041193270371,-1.69504544654891
337.698031082509,-1.98543633750922
335.371015200293,-2.01428796602589
333.333333333333,-1.47215378155776
333.060034362459,-1.35867160756758
330.764978074424,-0.20484904995116
328.485736603004,0.631866876718012
326.222200971167,0.165467024075061
323.97426295282,-1.30882040383276
321.741815067637,-2.43772942222209
319.524750575921,-2.59409937675987
317.322963473498,-1.72829250819988
315.136348486648,-0.0155146156495602
312.964801067075,1.72202679215709
310.808217386907,2.31537107786243
308.666494333727,1.44324539982658
306.539529505653,-0.297062490399223
304.42722120643,-1.96978609757381
302.329468440578,-2.76843278539071
300.246170908555,-2.26146705586857
298.177229001967,-0.546593450695364
296.122543798804,1.47550072406263
294.082017058706,2.74635384141353
292.055551218275,3.0251594853206
290.043049386399,2.31437478339989
288.04441533963,0.621172935349354
286.059553517574,-1.28831743165339
284.08836901833,-2.01383873047082
282.130767593947,-0.79918708807791
280.18665564592,1.29839594437577
278.255940220713,2.56783687232538
276.338529005317,2.22127308231182
274.434330322837,0.485435530252052
272.543253128103,-1.6836162253348
270.665207003324,-2.95554264844311
268.800102153761,-2.45886282958319
266.947849403432,-0.514488419130042
265.108360190854,1.76341133932535
263.281546564802,3.08523858555335
261.467321180109,2.36634076026114
259.665597293487,-0.36490660557133
257.87628875938,-2.86592697103306
256.099310025846,-3.57310597022821
254.334576130465,-3.09687492995048
252.582002696278,-1.91027046023209
250.841505927754,-0.486242178667548
250,0.0126832628173092
249.113002606779,0.237397058512603
247.396410088681,-0.672531603852074
245.691646298279,-2.35863572984207
243.998629725955,-2.89784025726079
242.31727942376,-2.95118035128363
240.647515001542,-3.21412897707431
238.989256623105,-3.498112099392
237.342425002387,-3.62533066877263
235.706941399673,-3.41731547835469
234.082727617829,-3.07156373826147
232.469705998565,-3.1384903804771
230.867799418717,-3.45063520702673
229.276931286565,-3.65652511251313
227.697025538168,-3.01445710499821
226.128006633728,-0.940176737302731
224.569799553977,1.38447336628885
223.022329796594,2.0949924745387
221.485523372636,1.47327498475984
219.959306803008,-0.419839829457895
218.443607114943,-2.89457733250829
216.938351838519,-3.47268606337404
215.443469003188,-1.94184666292734
213.958887134342,-0.317967023552039
212.484535249888,0.484911452952322
211.02034285686,-0.131907619803239
209.566239948043,-1.72808911219515
208.122156998634,-2.92365207078934
206.688024962908,-3.34277847170044
205.263775270925,-3.2572245212191
203.849339825246,-3.18449934946018
202.44465099768,-3.42144539991439
201.04964162605,-3.63771153400971
200,-3.65827003038931
199.664245010979,-3.64492901585809
198.288394912707,-3.52211646943554
196.922025547917,-3.44991151616976
195.565071586595,-3.47741060954949
194.217468148903,-3.38393025380311
192.879150802078,-3.4098656864685
191.550055557353,-3.59106035190861
190.230118866895,-3.66226348689069
188.919277620767,-3.47542434330524
187.617469143912,-2.70432490906732
186.324631193156,-2.14714443741094
185.04070195423,-2.73310435825273
183.765620038817,-3.27061883366663
182.499324481615,-3.55540535238232
181.241754737424,-3.53359387584454
179.992850678248,-3.09524659445916
178.752552590424,-2.67283743792019
177.520801171764,-2.85443295930385
176.297537528721,-3.48225205522446
175.082703173572,-3.62324116793895
173.876240021625,-2.8921962496713
172.678090388436,-1.84438964667946
171.488196987054,-2.1283079872348
170.306502925284,-3.12811371476514
169.132951702965,-3.54692630142498
167.967487209265,-2.58377120276024
166.810053720006,-0.916287368307461
166.666666666667,-0.817547366930152
165.660595894991,-1.07279471692596
164.519058775366,-2.08207790074563
163.385387780986,-1.78360003565136
162.259528707809,-0.842769835438797
161.141427725302,-2.12769791423359
160.03103137387,-3.25336760867797
158.928286562298,-2.63262713215264
157.833140565212,-0.953407394641896
156.745541020559,-0.460530160330801
155.665435927106,-2.58418933529797
154.592773641948,-3.45623079015523
153.527502878042,-2.2854876698979
152.469572701757,-1.54353212112646
151.418932530435,-2.66554353286493
150.375532129974,-3.47158305397657
149.339321612425,-2.31825763890957
148.310251433611,-2.22721493600362
147.28827239075,-3.23904271356921
146.273335620113,-3.50138227470837
145.265392594678,-2.73956701929235
144.264395121816,-2.85759109988315
143.270295340983,-2.62784416574571
142.857142857143,-2.04876164933809
142.283045721435,-0.718739018460961
141.302599059953,0.269775021283597
140.328908478587,-2.44588540888422
139.361927422414,-1.68461482412691
138.401609657313,3.5020174011586
137.447909267754,6.95860009841197
136.500780654601,0.687034816209338
135.560178532937,-3.34630583830683
134.626057929891,0.867800860155616
133.698374182495,6.01094819234094
132.777082935543,1.21267448054532
131.862140139475,-2.02847056553069
130.953502048267,-2.40430773769939
130.051125217341,-3.42085080191417
129.154966501488,-3.37257810914358
128.264983052806,-1.82812300872761
127.381132318648,-1.50258168565709
126.50337203959,-2.01487920090137
125.631660247412,-2.6503145233418
125,-2.82803324218933
124.765955263087,-3.03926013763542
123.906215694792,-3.60749178248478
123.052400435926,-3.38475966502996
122.204468663149,-3.4441355939936
121.362379834424,-3.40784685614444
120.526093687084,-2.77162620963493
119.695570235904,-2.71091367247696
118.87076977119,-3.59818255911305
118.051652856881,-3.50017137829276
117.23818032866,-3.54123135092241
116.430313292088,-3.491563183981
115.628013120738,-2.83578811301099
114.831241454351,-2.75480674008439
114.039960197003,-2.87563134884329
113.254131515281,-2.91696315251128
112.473717836475,-3.46521933901685
111.698681846782,-3.14015879548655
111.111111111111,-2.59935053630918
110.928986489522,-2.6496670238463
110.164594963366,-3.34968084751234
109.405470720574,-3.53670728320868
108.651577465254,-3.18309433916162
107.902879151618,-1.24376691970393
107.159339982267,-0.7147971453527
106.420924406472,-2.77541997920478
105.68759711848,-2.61935215489255
104.959323055823,0.257960555907847
104.23606739764,0.00331960531388109
103.517795563018,-2.62682608116371
102.804473209331,-3.3589766955947
102.096066230605,-0.351154741074093
101.392540755882,1.50550429195433
100.693863147603,-2.12790965104541
100,-1.93260841719303
100,-1.93260841719295
99.310918137498,-1.6190797477851
98.6265846131283,-2.81296819467014
97.946966706954,-1.98378362487893
97.2720319245054,-2.43700076714681
96.6017479952265,-3.09152237475224
95.9360828709315,-3.5078758411898
95.2750047242729,-3.50676303002093
94.61848194722,-3.40949348161923
93.966483149547,-3.23908920506168
93.3189771573324,-2.558285412095
92.6759330114688,-3.63675029323819
92.0373199661823,-1.95756729471013
91.4031074875623,-1.344765627091
90.9090909090909,-3.45036323358805
90.7732652521023,-3.48496148552415
90.1477631452492,-2.96373804219636
89.526571259964,-3.31089793272524
88.9096598952916,-0.834751150188974
88.2969995549409,-0.788342882500028
87.6885609458743,-2.59872251807495
87.0843149769073,-0.756805345964845
86.4842327573172,-1.79062289768766
85.8882855954625,-3.46062182373764
85.2964449974102,-1.86658534230956
84.7086826655741,-3.40113375840435
84.1249704973612,-2.51244883241098
83.5452805838287,-3.24578426745445
83.3333333333333,-3.5504831914336
82.9695852083491,-2.19282752940445
82.3978568452852,-0.258494841675552
81.8300681586739,-2.55038931735403
81.2661920009194,-1.78916542915023
80.706201411495,-2.65166842347055
80.150069615654,-3.66200344626254
79.5977700231498,-3.59134209375788
79.0492762269642,-3.28843092063333
78.5045620020451,-3.63044003821853
77.9636013040523,-3.16339062152523
77.4263682681127,-3.23669340767737
76.9230769230769,-1.91104595105137
76.8928372075831,-1.83107861321833
76.3629826128224,-3.43559845563784
75.8367791499719,-3.33854696728458
75.3142016597437,-2.85158629018671
74.7952251562182,-2.96095210145433
74.2798248256491,-2.74832756329972
73.7679760252773,-3.47252789419884
73.2596542821523,-1.25698033332504
72.7548352919623,-2.86022259840534
72.2534949178722,-3.45999294176566
71.7556091893693,-3.31157346533144
71.4285714285714,-0.123763134155904
71.2611543011175,0.689415232699834
70.7701066118189,-0.270540747614642
70.2824426430835,-1.63084954513219
69.7981390783066,-2.12496591966679
69.3171727615541,-3.53058171473186
68.839520696455,-3.31894006013929
68.3651600451024,-3.2640171850041
67.8940681269611,-2.37656405249707
67.4262224177834,-2.75761597431458
66.9616005485322,-2.07427801371419
66.6666666666667,-0.238443557523861
66.5001803043112,-0.77946792503344
66.0419396233031,-1.20981204767018
65.5868565957143,-3.62326952598572
65.134909462728,0.518936816199148
64.6860766154633,-3.10965866983265
64.2403365939419,-2.40731679517448
63.7976680860628,-2.54465907652822
63.3580499265825,0.333541549858201
62.9214610961034,-3.57692179090288
62.5,-2.25034903952378
62.4878807200689,-2.25991345643014
62.057288067765,-3.09587585997793
61.6296625513294,-3.51390456192298
61.204983724767,-2.45872243597993
60.7832312829723,-3.49423326623976
60.3643850607587,-3.29748069400481
59.9484250318941,-3.31924153140046
59.5353313081437,-3.2704713543723
59.1250841383188,-1.52521725598607
58.8235294117647,-3.48090620346828
58.7176639073326,-3.35635635183196
58.3130511352622,-3.49960316589765
57.9112264764176,-3.38832111109617
57.5121707184161,-3.55215049734731
57.1158647812643,-2.35675636663351
56.7222897164454,-2.98754701946417
56.3314267060136,-0.947153582232015
55.9432570616938,-1.79430932972214
55.5577622239888,-2.14610587960952
55.5555555555556,-2.14669745372511
55.1749237612912,-1.13711273375953
54.7947233690029,-2.3962448344556
54.4171428686589,-1.98407713282195
54.0421642070592,-2.14859074530356
53.6697694554048,-3.65273479685647
53.2999408084409,-3.39712453435753
52.9326605836056,-2.09134621921818
52.6315789473684,-2.21178217909214
52.5679112201842,-2.35191391604782
52.2056752784698,-1.7642126081357
51.8459354389291,-3.54522447688843
51.488674501375,-3.53863673427791
51.1338753841433,-2.6505645692075
50.7815211232767,-1.84895821297764
50.4315948717136,1.47389343030811
50.0840798984821,-3.04289166027417
50,-1.69193340209936
49.7389595879007,-3.00750199458299
49.3962174387832,-1.06753375345091
49.0558370636505,-1.71091279956552
48.7178021879463,-0.963893554065247
48.3820966492596,-3.50504029797495
48.0487043965513,1.20369266629927
47.7176094893875,-3.61761363823269
47.6190476190476,-2.742147258764
47.3887960971765,-1.71780674232921
47.0622484984128,-3.5366093384158
46.7379510799246,-3.5214085995796
46.4158883361278,-1.82808327585969
46.0960448682843,-1.88465033210401
45.7784053837662,-2.8990904528709
45.462954695324,-3.300483157296
45.4545454545455,-3.36925226331594
45.149677720361,-0.783363828304895
44.8385594802119,-3.42992133279138
44.5295850994266,-2.94750789150303
44.222739805059,6.3440329265677
43.9180089259609,-1.37929121469916
43.6153778920801,-1.93810397342913
43.4782608695652,-1.32075684329053
43.314832233764,-3.46798305031812
43.016357581068,-3.51168755784645
42.7199396630678,-3.17265585555567
42.4255643071778,-1.87357247653817
42.1332174384729,-2.83722479669246
41.8428850790158,0.53570211822488
41.6666666666667,-2.12087586113828
41.5545533471888,-0.489029763952298
41.2682084570295,-2.22937287990494
40.9838367175726,-3.06783373700629
40.7014245321944,-1.1704212908824
40.4209583979631,-3.52215555393597
40.1424249049932,-2.80526214293014
40,-3.3046037011769
39.8658107358044,-3.39820768204394
39.5911026646846,-3.63401635950178
39.3182875570577,-2.56855071100262
39.0473523688556,-3.02546337659096
38.7782841458946,-3.55291605145232
38.5110700232557,-2.0436233894221
38.4615384615385,-0.838466426066314
38.24569722467,-3.02223566126552
37.9821530619073,-0.0346553607156848
37.72042493417,-3.28671486663971
37.4605003274899,2.08468080577503
37.2023668141307,-2.42457301589406
37.037037037037,-2.32314045884085
36.946012051993,-3.34792633203086
36.6914237840249,-3.17578288088923
36.4385898376355,-2.77169545448067
36.1874981241128,-3.38366514891451
35.9381366380463,-3.24418127034984
35.7142857142857,-3.13096459785184
35.6904934567523,-2.95502710817392
35.4445567397043,-2.59331923724452
35.2003147279668,-3.42372972761636
34.9577557436328,-3.50608688979532
34.7168681892656,-3.20022906985589
34.4827586206897,-3.35902421282382
34.4776405473446,-3.35163446056832
34.2400613797142,-0.670982331241343
34.0041193270371,-0.688578326681248
33.7698031082509,-1.21597604824644
33.5371015200293,-1.54103542958547
33.3333333333333,-1.01807840922269
33.3060034362459,0.095352329735154
33.0764978074424,-0.0500669632222737
32.8485736603004,-1.75314669924394
32.6222200971167,-1.61552004108064
32.397426295282,0.153428676008919
32.258064516129,-3.13859023996828
32.1741815067637,-1.58267083642603
31.9524750575921,-3.28077343211241
31.7322963473498,-2.61270325205519
31.5136348486648,-3.59992452005396
31.2964801067075,-3.57314039227837
31.25,-3.58400535826847
31.0808217386906,-3.53233839367816
30.8666494333727,-3.04036684296393
30.6539529505653,-3.19330342880935
30.442722120643,-0.461472984466137
30.3030303030303,-1.96372431445159
30.2329468440578,-0.946512904157724
30.0246170908555,-3.136727058299
29.8177229001967,-1.72681889692027
29.6122543798804,-3.48014475252487
29.4117647058824,-3.45135933188537
29.4082017058706,-3.42496166854543
29.2055551218275,-3.34588734684219
29.0043049386399,-0.928532920464487
28.804441533963,-2.05250680735936
28.6059553517574,-2.12552326224012
28.5714285714286,-3.62646524581909
28.408836901833,-3.58131651851213
28.2130767593947,-3.33975117802559
28.018665564592,-2.89389355656946
27.8255940220712,-2.37553779115621
27.7777777777778,-3.16258648394149
27.6338529005317,-3.21111662311746
27.4434330322836,-1.83775080664592
27.2543253128103,-2.48505537826788
27.0665207003324,0.0483997687149627
27.027027027027,-1.55222645550405
26.8800102153761,-2.55576540890525
26.6947849403432,-0.515689371914344
26.5108360190854,-0.410687729634684
26.3281546564802,-3.44886796126228
26.3157894736842,-3.15495917238585
26.1467321180109,-3.59669646297301
25.9665597293487,-2.60418609149603
25.787628875938,-2.906141688857
25.6410256410256,-2.87944010422079
25.6099310025846,-3.04034091351452
25.4334576130465,-2.66033882306554
25.2582002696278,-2.56373312785554
25.0841505927754,0.683864470447493
25,-1.31519399687694
24.9113002606779,-1.45509442971292
24.7396410088681,-2.30342464703086
24.5691646298279,-3.16303844975091
24.3998629725955,-1.79435131592343
24.390243902439,-2.46186533921458
24.231727942376,-3.06652572717182
24.0647515001542,-2.10715527929794
23.8989256623105,-3.40757780452567
23.8095238095238,-2.76797561753851
23.7342425002387,-3.34849536857582
23.5706941399673,-3.65850759151835
23.4082727617829,-2.48274248238063
23.2558139534884,-3.63968562429575
23.2469705998565,-3.63544484429645
23.0867799418717,-3.29157137850354
22.9276931286565,-3.4310339153685
22.7697025538168,-1.78687918249058
22.7272727272727,-2.62708589645758
22.6128006633728,-2.39136122309595
22.4569799553977,-2.45765602322775
22.3022329796594,-1.80936551976087
22.2222222222222,-3.24311921560381
22.1485523372636,-0.255599018252734
21.9959306803007,-1.50134527702228
21.8443607114943,-1.64268571182167
21.7391304347826,-2.84092627081399
21.6938351838518,-3.00052743103414
21.5443469003188,-3.23987400007827
21.3958887134342,-2.49500584617688
21.2765957446809,-0.190799102448845
21.2484535249888,-2.41430900323469
21.102034285686,-3.66319735258674
20.9566239948043,-2.44344483819075
20.8333333333333,2.80801618988956
20.8122156998634,-2.43772872701048
20.6688024962908,-2.23732293975773
20.5263775270925,-3.24803141487161
20.4081632653061,-2.36635642645588
20.3849339825246,-1.80013399804245
20.244465099768,-3.23255892741407
20.104964162605,-0.344589937384522
20,-3.08109306450346
19.9664245010979,-2.19311307919322
19.8288394912707,-3.09509819432413
19.6922025547917,-2.36839845221591
19.6078431372549,-3.31593427292374
19.5565071586595,-2.91725439245648
19.4217468148903,-3.39514876751449
19.2879150802078,-1.31366855696596
19.2307692307692,-0.381250479896759
19.1550055557353,0.337059368200717
19.0230118866894,-3.65216204439921
18.8919277620767,-3.4724290749131
18.8679245283019,-2.77882535610139
18.7617469143912,-3.26014272198672
18.6324631193156,-0.829694640712073
18.5185185185185,-3.4248428236482
18.504070195423,-3.07027798092492
18.3765620038817,0.0230717122320145
18.2499324481615,-3.50357577618048
18.1818181818182,-1.71754178573813
18.1241754737424,-2.90425372720496
17.9992850678248,-3.52858661113428
17.8752552590424,-3.61965735585381
17.8571428571429,-2.11698725439738
17.7520801171764,-3.53637748009948
17.6297537528721,1.28496103102679
17.5438596491228,-1.82089845169348
17.5082703173572,-2.58015425488496
17.3876240021625,-3.294387459356
17.2678090388436,-3.07001324203285
17.2413793103448,-2.94724844257613
17.1488196987054,-3.31897406521888
17.0306502925284,-2.86922246397675
16.9491525423729,-2.55216480469475
16.9132951702965,-3.51623598054264
16.7967487209265,-3.55468061425948
16.6810053720006,-0.335515459846543
16.6666666666667,-3.239236096807
16.5660595894991,-2.49539687543155
16.4519058775366,-2.9784255358365
16.3934426229508,-1.99387654247787
16.3385387780986,-3.04105903678272
16.2259528707809,-1.43144385273556
16.1290322580645,-0.851373557823488
16.1141427725302,-1.89496629169498
16.003103137387,-3.07956460166012
15.8928286562298,-1.68716823107733
15.8730158730159,-1.79315693918785
15.7833140565212,-2.91507450584664
15.674554102056,-2.37655418276234
15.625,-2.22668298559726
15.5665435927106,-2.40030104012579
15.4592773641948,-2.98795413408002
15.3846153846154,-0.406322001480429
15.3527502878042,-2.79799764010589
