"bfp_output.P","bfp_output.logBF"
1000,0.487863708257341
993.109181374979,0.611904437449984
986.265846131283,0.668960050197104
979.46966706954,0.664844440766264
972.720319245055,0.608011085196627
966.017479952265,0.505897189228922
959.360828709315,0.362086862527964
952.75004724273,0.175359887999936
946.184819472201,-0.0591318790977864
939.66483149547,-0.346927154020942
933.189771573324,-0.690295940013566
926.759330114689,-1.08440050059518
920.373199661823,-1.51507912902171
914.031074875623,-1.95955850017556
907.732652521023,-2.39024144232449
901.477631452492,-2.78007406145512
895.26571259964,-3.10711965479505
889.096598952916,-3.35662204628475
882.969995549409,-3.52044555589286
876.885609458743,-3.59512293586816
870.843149769073,-3.5802166446373
864.842327573172,-3.47845073758783
858.882855954625,-3.29824610236916
852.964449974103,-3.05763199499786
847.086826655741,-2.78612911139286
841.249704973612,-2.52050711794807
835.452805838287,-2.29440978553928
829.695852083491,-2.12831563156713
823.978568452852,-2.02685195890866
818.300681586739,-1.98372937724322
812.661920009195,-1.98914272654762
807.06201411495,-2.03511871910411
801.500696156541,-2.11725466282648
795.977700231499,-2.2326667707036
790.492762269642,-2.37452853691355
785.045620020451,-2.5263956600417
779.636013040523,-2.6640883168293
774.263682681127,-2.76811895077385
768.928372075831,-2.83443527961061
763.629826128224,-2.87207131450783
758.367791499719,-2.89381511790894
753.142016597437,-2.90982414185775
747.952251562182,-2.92568934755259
742.798248256492,-2.94208387734575
737.679760252773,-2.95386513136166
732.596542821523,-2.94910896588665
727.548352919623,-2.91354296345879
722.534949178721,-2.84753870067045
717.556091893692,-2.7799583671523
712.611543011175,-2.74724797741821
707.701066118189,-2.76455884581965
702.824426430835,-2.82807257903131
697.981390783066,-2.92860494359591
693.17172761554,-3.05596430521008
688.39520696455,-3.19539188983047
683.651600451024,-3.32170815859906
678.940681269611,-3.39760776706891
674.262224177835,-3.38425009398626
669.616005485322,-3.26376816996212
665.001803043112,-3.05389858084085
660.419396233031,-2.79674380373502
655.868565957143,-2.53474972833653
651.349094627281,-2.2975934353585
646.860766154633,-2.10350824656676
642.40336593942,-1.9650559044097
637.976680860628,-1.8918718279552
633.580499265825,-1.88948863147454
629.214610961035,-1.95757002609106
624.878807200689,-2.09047237952377
620.57288067765,-2.27885613262078
616.296625513294,-2.50892500660872
612.04983724767,-2.75907146775783
607.832312829723,-2.99841762750209
603.643850607587,-3.19159286357442
599.484250318941,-3.30751771883494
595.353313081437,-3.3247127111213
591.250841383188,-3.22995754344385
587.176639073326,-3.01633989242331
583.130511352622,-2.69066829336513
579.112264764176,-2.29244099390855
575.121707184161,-1.90313947957885
571.158647812643,-1.61329550738339
567.222897164454,-1.46812048116625
563.314267060136,-1.45784780103746
559.432570616938,-1.55413242327865
555.577622239888,-1.73955239700195
551.749237612913,-2.00674530790009
547.947233690029,-2.33809415513796
544.171428686589,-2.69009461999486
540.421642070592,-3.00035158588146
536.697694554048,-3.2062755197396
532.999408084409,-3.25447641190719
529.326605836056,-3.10678314748649
525.679112201842,-2.76336975254544
522.056752784698,-2.2920636969667
518.459354389291,-1.81238088088868
514.886745013749,-1.42664435348275
511.338753841433,-1.17465365733114
507.815211232767,-1.05145858429286
504.315948717136,-1.04604043867756
500.840798984821,-1.15865516321316
500,-1.20422776406586
497.389595879006,-1.39039171503814
493.962174387832,-1.72756410278127
490.558370636505,-2.14404666502706
487.178021879463,-2.60794563054337
483.820966492595,-3.06904596656046
480.487043965513,-3.43923701167166
477.176094893875,-3.61144756164309
473.887960971765,-3.53407628502857
470.622484984128,-3.25802484718859
467.379510799247,-2.88828373320031
464.158883361278,-2.5140412158001
460.960448682844,-2.18854583788164
457.784053837662,-1.93876931413073
454.62954695324,-1.7731397039965
451.49677720361,-1.68881737394248
448.385594802119,-1.68750762333662
445.295850994266,-1.78801500539709
442.22739805059,-2.01571746475632
439.180089259609,-2.36404984679221
436.153778920801,-2.76260372923177
433.14832233764,-3.10963490366204
430.16357581068,-3.344146942225
427.199396630678,-3.4694349077264
424.255643071778,-3.52285141977826
421.332174384729,-3.54198543309483
418.428850790158,-3.54970219673877
415.545533471888,-3.55480437967231
412.682084570296,-3.55795837866683
409.838367175726,-3.55504443287195
407.014245321944,-3.53766263654266
404.209583979631,-3.49592412415567
401.424249049932,-3.42044646328601
398.658107358044,-3.30039150813128
395.911026646846,-3.13449897929253
393.182875570577,-2.96348627562342
390.473523688556,-2.86825869406932
387.782841458946,-2.87643214855451
385.110700232557,-2.91851847924236
382.4569722467,-2.87692240756781
379.821530619074,-2.59797216703218
377.2042493417,-1.99672945770844
374.605003274899,-1.40750349964032
372.023668141307,-1.29777135307337
369.46012051993,-1.60009665214339
366.914237840249,-1.97653821325432
364.385898376355,-1.86581865593886
361.874981241128,-0.6972785321915
359.381366380463,0.755670413987407
356.904934567523,1.31752992390988
354.445567397043,0.766461594233125
352.003147279668,-0.696416649489588
349.577557436327,-2.25716386230105
347.168681892656,-2.93312805405399
344.776405473446,-2.86823685178636
342.400613797142,-2.69472468607467
340.041193270371,-2.52055764024255
337.698031082509,-1.93197155762179
335.371015200293,-0.525013145494522
333.333333333333,1.3376393241034
333.060034362459,1.61346319476765
330.764978074424,3.84299194415998
328.485736603004,4.92309448094138
326.222200971167,3.5957720784265
323.97426295282,0.758130946711124
321.741815067637,-1.4683610486489
319.524750575921,-2.37244766176307
317.322963473498,-2.09863905492075
315.136348486648,-0.983505631397047
312.964801067075,0.265492182874785
310.808217386907,0.934814845130764
308.666494333727,0.9252936679891
306.539529505653,0.472353034742743
304.42722120643,-0.0141542146898059
302.329468440578,0.127427161198217
300.246170908555,1.37842000721857
298.177229001967,3.19684785429549
296.122543798804,3.87554599091941
294.082017058706,2.89171468838687
292.055551218275,1.67494325404617
290.043049386399,0.971538811412718
288.04441533963,0.323555207446238
286.059553517574,-0.215782377047684
284.08836901833,0.359331795123315
282.130767593947,2.24208097606139
280.18665564592,3.59455563205696
278.255940220713,2.83765190074378
276.338529005317,0.537609287265373
274.434330322837,-1.77133593295731
272.543253128103,-2.71825300179868
270.665207003324,-1.20172072712894
268.800102153761,2.96790639137489
266.947849403432,8.15463182847965
264.398832986803,11.639666565359
263.281546564802,10.5524322258069
261.467321180109,5.61151658061543
259.665597293487,-0.444708238671988
257.87628875938,-3.48965353683884
256.099310025846,-2.79459124196976
254.334576130465,-0.37530583478438
252.582002696278,2.31904665284806
250.841505927754,4.54517910268406
250,5.10997542759508
249.113002606779,4.926157652752
247.396410088681,1.40559192397207
245.691646298279,-2.55744002596735
243.998629725955,-3.13515528151585
242.31727942376,-2.34775159481593
240.647515001542,-1.56525064351753
238.989256623105,-1.10436368288149
237.342425002387,-1.42046334263265
235.706941399673,-2.14377369919545
234.082727617829,-1.39748931423984
232.469705998565,0.327138599264818
230.867799418717,1.06488775673858
229.276931286565,-0.44666606074973
227.697025538168,-2.67603261295006
226.128006633728,-3.17696826662607
224.569799553977,-1.11419219122883
223.022329796594,2.81105254871931
221.485523372636,7.13234642322319
219.959306803008,8.44196731219226
218.443607114943,3.94762508929465
216.938351838519,-1.46841949345345
215.443469003188,-3.32911471592574
213.958887134342,-1.95385481013222
212.484535249888,0.859573997898328
211.02034285686,2.52002057123234
209.566239948043,1.5958392407393
208.122156998634,-0.418077127478464
206.688024962908,-2.20600435791244
205.263775270925,-2.84296822670275
203.849339825246,-2.56181631322518
202.44465099768,-2.4893407699332
201.04964162605,-3.01371276585887
200,-3.36716355892092
199.664245010979,-3.42957333973628
198.288394912707,-3.42059528060538
196.922025547917,-3.2644943968943
195.565071586595,-3.34933535399004
194.217468148903,-3.50247068905791
192.879150802078,-3.51129266128008
191.550055557353,-3.48377850158861
190.230118866895,-3.37782995290838
188.919277620767,-3.44877712233277
187.617469143912,-3.61976487849953
186.324631193156,-3.40709193251545
185.04070195423,-3.15025406660673
183.765620038817,-2.54113685561917
182.499324481615,-2.01761451656433
181.241754737424,-2.25573580610033
179.992850678248,-2.19398809171046
178.752552590424,-2.24132272054198
177.520801171764,-3.00094539871257
176.297537528721,-2.92104769769575
175.082703173572,-1.88516927882916
173.876240021625,0.108060821247524
172.678090388436,1.59062073270834
171.488196987054,0.0338573390678976
170.306502925284,-1.99264101225556
169.132951702965,-3.14146955401882
167.967487209265,-2.72259873561022
166.810053720006,-1.13867673924575
166.666666666667,-0.935735832943474
165.660595894991,0.534001982465203
164.519058775366,2.51833018242731
163.385387780986,4.19086817009107
162.259528707809,1.16216641192127
161.141427725302,-3.07754921085243
160.03103137387,-0.977017243100287
158.928286562298,4.33062220941658
157.833140565212,7.93126281654022
156.745541020559,3.69051042824107
155.665435927106,-2.87777286921961
154.592773641948,-2.23723721489084
153.527502878042,2.00745779975752
152.469572701757,3.42787109492121
151.418932530435,0.150630504967542
150.375532129974,-3.33057092558327
149.339321612425,-1.87211904880389
148.310251433611,-0.714311704898431
147.28827239075,-1.75143768895908
