"data...1.","bfp_output.res"
12220.1056599999,16.6130607054101
12235.9666670002,1.78782983303518
12237.9032180002,13.6419883730159
12238.908171,35.390280749969
12243.0026850002,5.57922863661952
12307.8585649999,10.4394523430938
12334.8146870001,32.9000370449712
12536.1309139999,-7.80165733492868
12537.0906480001,-19.6872027702484
12538.048924,-7.26731794922216
12573.0651850002,14.9390154003877
12574.0020829998,13.0129398833715
12575.0051270002,27.0938709048278
12601.0029279999,79.9786696186056
12602.0445829998,59.9771222808813
12651.8701849999,20.0546446898043
12711.7517590001,-53.5820944243815
12712.8089470002,0.399037470401709
12925.044514,-23.0553434829044
13071.8259140002,-18.0883865974183
13303.018044,127.786706938906
13338.8544100001,-111.990311327287
13340.104572,-80.0934807113936
13368.8945829999,-82.8659678200875
13747.010278,-114.083703382244
15111.0354980002,51.2085915120924
15440.1281369999,66.6302908743983
15523.043414,-86.302226603344
15994.8675230001,-179.012883005598
16165.1266089999,87.4721495145941
16585.1541550001,43.8171274631322
16588.0586689999,78.543172927054
16639.9026270001,-131.889445239635
16909.1497450001,55.6828328830625
17291.1480089999,51.736082037638
17294.147072,21.4337534771312
17652.1447220002,68.5896114739398
17765.862338,-105.645233048292
18029.1550810002,35.7532039916196
