"bfp_output.P","bfp_output.logBF"
1000,-2.67198420528454
993.109181374979,-2.51907486733706
986.265846131283,-2.38928294480324
979.46966706954,-2.29813373615441
972.720319245055,-2.25615268466698
966.017479952265,-2.26702827145113
959.360828709315,-2.32778529764858
952.75004724273,-2.43036255780778
946.184819472201,-2.56358310948756
939.66483149547,-2.71484933257592
933.189771573324,-2.87143023965886
926.759330114689,-3.02157274413964
920.373199661823,-3.15566077237697
914.031074875623,-3.26735988912655
907.732652521023,-3.3543651312856
901.477631452492,-3.41831430286005
895.26571259964,-3.46374212264727
889.096598952916,-3.49639487322049
882.969995549409,-3.52144052497128
876.885609458743,-3.54198981427616
870.843149769073,-3.55811104013976
864.842327573172,-3.56646278434179
858.882855954625,-3.56085566638277
852.964449974103,-3.53419175052546
847.086826655741,-3.48169731008
841.249704973612,-3.4040093163146
835.452805838287,-3.30785724648116
829.695852083491,-3.20358057330251
823.978568452852,-3.10143857097362
818.300681586739,-3.00936712000499
812.661920009195,-2.93312227625413
807.06201411495,-2.8780419814672
801.500696156541,-2.85107637091947
795.977700231499,-2.8613541063567
790.492762269642,-2.91684492135847
785.045620020451,-3.01619679600371
779.636013040523,-3.1421997357847
774.263682681127,-3.26791533036809
768.928372075831,-3.37235637589942
763.629826128224,-3.44882239022008
758.367791499719,-3.5011254094423
753.142016597437,-3.53660633604063
747.952251562182,-3.5620447562354
742.798248256492,-3.58246088350306
737.679760252773,-3.60110236585829
732.596542821523,-3.61939088065831
727.548352919623,-3.63644904766341
722.534949178721,-3.64939620978243
717.556091893692,-3.65619342192603
712.611543011175,-3.6580930836467
707.701066118189,-3.65776227564101
702.824426430835,-3.65673076047336
697.981390783066,-3.65519313318576
693.17172761554,-3.65282566700169
688.39520696455,-3.64947172821659
683.651600451024,-3.64547967660387
678.940681269611,-3.6414393277566
674.262224177835,-3.63694293969642
669.616005485322,-3.6288715819319
665.001803043112,-3.61105654151226
660.419396233031,-3.57629403634335
655.868565957143,-3.51925174998366
651.349094627281,-3.43889154392708
646.860766154633,-3.34049799646202
642.40336593942,-3.23677039222347
637.976680860628,-3.1455351726809
633.580499265825,-3.082220222955
629.214610961035,-3.05022715523649
624.878807200689,-3.03671347983858
620.57288067765,-3.01805937992826
616.296625513294,-2.97205457451217
612.04983724767,-2.89078770515165
607.832312829723,-2.78833936855583
603.643850607587,-2.69786797655889
599.484250318941,-2.65764610739647
595.353313081437,-2.69423618121767
591.250841383188,-2.81184857908338
587.176639073326,-2.98820560540171
583.130511352622,-3.17357610895489
579.112264764176,-3.2993844104573
575.121707184161,-3.30969830629045
571.158647812643,-3.20216948011854
567.222897164454,-3.03144589042769
563.314267060136,-2.86744275194031
559.432570616938,-2.75695958066647
555.577622239888,-2.71311104641561
551.749237612913,-2.7190069049209
547.947233690029,-2.73682403530811
544.171428686589,-2.72628581524541
540.421642070592,-2.66728417315742
536.697694554048,-2.56986330874282
532.999408084409,-2.46774584471894
529.326605836056,-2.40420916206584
525.679112201842,-2.4112012479354
522.056752784698,-2.48426237194998
518.459354389291,-2.57850128236559
514.886745013749,-2.63969613118742
511.338753841433,-2.63801654105252
507.815211232767,-2.57810084241087
504.315948717136,-2.4952404423298
500.840798984821,-2.44301498473579
500,-2.44046901209775
497.389595879006,-2.46340794617954
493.962174387832,-2.55712997099486
490.558370636505,-2.69256641075817
487.178021879463,-2.84124044636219
483.820966492595,-2.99610762898338
480.487043965513,-3.15982503257315
477.176094893875,-3.31463998347463
473.887960971765,-3.40331762987808
470.622484984128,-3.34902562450521
467.379510799247,-3.09104352193104
464.158883361278,-2.60749506465948
460.960448682844,-1.94386500380314
457.784053837662,-1.24413551137981
454.62954695324,-0.711940325136179
451.49677720361,-0.48036905289852
448.385594802119,-0.53322447053652
445.295850994266,-0.766009657730886
442.22739805059,-1.08079020629786
439.180089259609,-1.42304963574785
436.153778920801,-1.76703183083951
433.14832233764,-2.0877412427322
430.16357581068,-2.35365321910696
427.199396630678,-2.54383666548129
424.255643071778,-2.66577908961001
421.332174384729,-2.75343996179147
418.428850790158,-2.84500615921193
415.545533471888,-2.96158850731767
412.682084570296,-3.10474708264258
409.838367175726,-3.26861191173971
407.014245321944,-3.4452912818874
404.209583979631,-3.59711651156105
401.424249049932,-3.62119018355606
398.658107358044,-3.345058001378
395.911026646846,-2.56903233874
393.182875570577,-1.29835779389749
390.473523688556,-0.0848707334556691
387.782841458946,0.371093540214777
385.110700232557,0.0674258816599052
382.4569722467,-0.420069203276578
379.821530619074,-0.264852844283221
377.2042493417,1.46342072295817
374.605003274899,4.46081938331686
371.108016766958,6.69228193964152
369.46012051993,6.47030187281549
366.914237840249,5.12604997953587
364.385898376355,3.63161802062676
361.874981241128,3.51709381013307
359.381366380463,4.68373995256512
356.904934567523,5.19240125315104
354.445567397043,3.88276945629243
352.003147279668,0.853181306624085
349.577557436327,-2.25320585262635
347.168681892656,-3.59695203674802
344.776405473446,-3.33210148645837
342.400613797142,-2.53916403040891
340.041193270371,-1.80183977409383
337.698031082509,-1.18236855646243
335.371015200293,-0.595614431720558
333.333333333333,-0.132660440943606
333.060034362459,-0.0803917949496435
330.764978074424,0.182489694806965
328.485736603004,-0.021717088422359
326.222200971167,-0.682593608712447
323.97426295282,-1.28050947300015
321.741815067637,-1.29540364982311
319.524750575921,-0.746748936196876
317.322963473498,-0.0247872956504223
315.136348486648,0.225274973445541
312.964801067075,-0.421866220291075
