"data...1.","bfp_output.res"
12220.1056599999,29.1823277615996
12235.9666670002,21.3452511845494
12237.9032180002,27.8374369254572
12238.908171,36.9662407521017
12243.0026850002,23.6303563956963
12307.8585649999,11.0884389640412
12334.8146870001,20.4243758647987
12536.1309139999,-68.8011817302555
12537.0906480001,-70.6934761403731
12538.048924,-63.526516015266
12573.0651850002,-7.44106378842815
12574.0020829998,3.5449880984334
12575.0051270002,14.7763652683706
12601.0029279999,103.317112671243
12602.0445829998,73.0408020937739
12651.8701849999,43.8044161785445
12711.7517590001,-33.9785334941836
12712.8089470002,-12.4724095617002
12925.044514,-39.4513347282308
13071.8259140002,-11.0606378402949
13303.018044,93.1981389932467
13338.8544100001,-73.8508078130326
13340.104572,-49.0747858533358
13368.8945829999,-30.4509339154939
13747.010278,-42.4613767740029
15111.0354980002,-0.860181468860397
15440.1281369999,-35.2741499936483
15523.043414,-35.7648249199573
15994.8675230001,-52.2368378936102
16165.1266089999,21.1869486287999
16585.1541550001,32.5053500140121
16588.0586689999,52.3665002330607
16639.9026270001,-64.5243335112542
16909.1497450001,9.32188975228466
17291.1480089999,46.0869050039149
17294.147072,7.40054005551029
17652.1447220002,13.7475024475931
17765.862338,-0.348623034766362
18029.1550810002,6.40076004764529
