"data...1.","bfp_output.res"
12220.1056599999,21.3265353921034
12235.9666670002,30.4185401388929
12237.9032180002,30.1739656585212
12238.908171,53.9281381752511
12243.0026850002,27.4139379300807
12307.8585649999,13.107623220315
12334.8146870001,19.4080291107505
12536.1309139999,-77.8547242509001
12537.0906480001,-74.6336233328577
12538.048924,-77.2842731443388
12573.0651850002,-6.41595649615649
12574.0020829998,1.28238374279339
12575.0051270002,5.00305473794616
12601.0029279999,116.57443901541
12602.0445829998,69.8170280500524
12651.8701849999,63.6563961047178
12711.7517590001,-53.8106848026715
12712.8089470002,-10.0258980673033
12925.044514,-44.6235699841063
13071.8259140002,-18.6494157344518
13303.018044,115.942352167288
13338.8544100001,-76.4076899868369
13340.104572,-50.7164822141291
13368.8945829999,-29.1084660994487
13747.010278,-46.6120128951875
15111.0354980002,-1.0629632505395
15440.1281369999,-18.986867207957
15523.043414,-55.1232509849131
15994.8675230001,-58.9712578046111
16165.1266089999,16.8522001661254
16585.1541550001,33.7187163047062
16588.0586689999,51.8457192609744
16639.9026270001,-71.1432884402214
16909.1497450001,19.2115399718683
17291.1480089999,38.3815164107658
17294.147072,7.10050435902255
17652.1447220002,39.5513434223383
17765.862338,0.330987590289851
18029.1550810002,-4.99879391450938
