"data...1.","bfp_output.res"
12220.1056599999,29.4882986546207
12235.9666670002,29.7923589720041
12237.9032180002,29.1094708157483
12238.908171,54.2711287160516
12243.0026850002,36.6461225036009
12307.8585649999,30.2203484330709
12334.8146870001,3.43452387116358
12536.1309139999,-76.0946689261215
12537.0906480001,-71.1264494062312
12538.048924,-59.2930656162526
12573.0651850002,-0.709478080108482
12574.0020829998,-5.87541165674345
12575.0051270002,16.2644773647453
12601.0029279999,114.720372186478
12602.0445829998,76.1293472188634
12651.8701849999,44.7516212501002
12711.7517590001,-58.8383011751783
12712.8089470002,-28.1018668632645
12925.044514,-51.1132860908329
13071.8259140002,-21.0319945940203
13303.018044,105.236313841242
13338.8544100001,-74.9885561294233
13340.104572,-39.3714187938537
13368.8945829999,-28.446890281239
13747.010278,-58.4613509690749
15111.0354980002,-5.01950033678224
15440.1281369999,-29.3513509963369
15523.043414,-59.6518552269636
15994.8675230001,-51.8525252268848
16165.1266089999,32.5904372305515
16585.1541550001,22.6781141363067
16588.0586689999,64.9358295099732
16639.9026270001,-48.6241689748211
16909.1497450001,17.4566522950344
17291.1480089999,30.3906679652975
17294.147072,-6.67305940838524
17652.1447220002,33.5143667500242
17765.862338,-13.0886061429954
18029.1550810002,15.3076466629885
