"data...1.","bfp_output.res"
12220.1056599999,30.6252573194965
12235.9666670002,22.4729714137852
12237.9032180002,39.4216405308415
12238.908171,44.8799662328832
12243.0026850002,30.6418500609447
12307.8585649999,21.3460470821139
12334.8146870001,12.9747118443265
12536.1309139999,-86.177442782196
12537.0906480001,-76.7308831941274
12538.048924,-71.9561088602362
12573.0651850002,0.279302080184577
12574.0020829998,-8.6858237219772
12575.0051270002,17.8743613998427
12601.0029279999,110.929738014708
12602.0445829998,75.4931003517864
12651.8701849999,60.0928863344695
12711.7517590001,-44.3321982944967
12712.8089470002,-16.5792224353778
12925.044514,-47.0322081242483
13071.8259140002,-16.9389163639039
13303.018044,105.226871952624
13338.8544100001,-76.9287422441202
13340.104572,-43.1579602979213
13368.8945829999,-29.6211086414436
13747.010278,-51.0640092783965
15111.0354980002,5.55506718105441
15440.1281369999,-30.5310976620769
15523.043414,-46.5666062553129
15994.8675230001,-59.2477498639038
16165.1266089999,11.4287606274836
16585.1541550001,33.8015021432038
16588.0586689999,43.3422724573845
16639.9026270001,-66.5404612088223
16909.1497450001,11.6706997461657
17291.1480089999,40.8073673391804
17294.147072,10.874378858477
17652.1447220002,37.5837595337738
17765.862338,-14.8324749687059
18029.1550810002,18.8029845515087
