"data...1.","bfp_output.res"
12220.1056599999,-21.2006903198244
12235.9666670002,-27.1662989190589
12237.9032180002,-19.6423351533572
12238.908171,-7.14815014458596
12243.0026850002,-12.4850512249366
12307.8585649999,8.68248182548106
12334.8146870001,-33.6633190931434
12536.1309139999,18.3851404116082
12537.0906480001,32.4162195256054
12538.048924,39.4511742437962
12573.0651850002,21.0521332936973
12574.0020829998,12.4086327767606
12575.0051270002,32.5062202211627
12601.0029279999,35.0507625880409
12602.0445829998,7.33964223380093
12651.8701849999,22.9355173764073
12711.7517590001,-41.1777782768713
12712.8089470002,8.07101800998047
12925.044514,11.0853096059839
13071.8259140002,20.5432727248855
13303.018044,55.0003808658406
13338.8544100001,-42.5540330952454
13340.104572,-14.5397622283352
13368.8945829999,-42.3507054095626
13747.010278,-42.9554783096529
15111.0354980002,16.9883437577289
15440.1281369999,16.2268146383787
15523.043414,-98.547981308954
15994.8675230001,-79.2537958302671
16165.1266089999,86.4126442906485
16585.1541550001,7.82312124492528
16588.0586689999,22.6578465930183
16639.9026270001,-92.6181506011641
16909.1497450001,43.7588884899439
17291.1480089999,43.3377738218046
17294.147072,21.0825543243926
17652.1447220002,13.1172688750931
17765.862338,-62.5868174336504
18029.1550810002,40.5401954993342
