"data...1.","bfp_output.res"
12220.1056599999,25.7596842382727
12235.9666670002,14.526234060012
12237.9032180002,13.1804805137272
12238.908171,21.9982092467671
12243.0026850002,6.89947871865024
12307.8585649999,6.3285368489469
12334.8146870001,26.4724424894994
12536.1309139999,-17.3218670416318
12537.0906480001,-13.3406605129067
12538.048924,6.47516648448709
12573.0651850002,11.9520885665079
12574.0020829998,9.26350090329743
12575.0051270002,30.8800714323479
12601.0029279999,94.2558999339199
12602.0445829998,67.0681748280058
12651.8701849999,14.48807624448
12711.7517590001,-43.8623113197318
12712.8089470002,-6.20891100979588
12925.044514,-31.5566860605313
13071.8259140002,-22.7629278691511
13303.018044,121.101261080795
13338.8544100001,-112.998033697251
13340.104572,-82.29462533477
13368.8945829999,-76.2473817711943
13747.010278,-115.041480117037
15111.0354980002,41.490139991537
15440.1281369999,46.957400496407
15523.043414,-96.4054221091228
15994.8675230001,-168.590329058669
16165.1266089999,93.5608661729439
16585.1541550001,32.1310065048219
16588.0586689999,86.9588267900581
16639.9026270001,-125.09159835438
16909.1497450001,64.0940207895674
17291.1480089999,64.444138488404
17294.147072,18.4941791001384
17652.1447220002,66.8368029450839
17765.862338,-107.768896182151
18029.1550810002,33.1420327232718
