"data...1.","bfp_output.res"
12220.1056599999,-12.2783735249008
12235.9666670002,8.93089686915252
12237.9032180002,4.81505124961589
12238.908171,21.8652764564871
12243.0026850002,-22.7896812112709
12307.8585649999,73.3501370618761
12334.8146870001,-33.8908552380086
12536.1309139999,28.7238188518349
12537.0906480001,42.5449167889258
12538.048924,46.4538291412386
12573.0651850002,-36.5665635372408
12574.0020829998,-46.2190842065495
12575.0051270002,-37.9565578612047
12601.0029279999,36.4133069634747
12602.0445829998,-1.22108698695126
12651.8701849999,89.2010280066242
12711.7517590001,-29.4181009486642
12712.8089470002,5.57897223320898
12925.044514,28.844963125868
13071.8259140002,-123.231810555197
13303.018044,-92.7466967409566
13338.8544100001,-71.303818988096
13340.104572,-28.8862102889768
13368.8945829999,-2.76335739443019
13747.010278,-9.6603668488319
15111.0354980002,62.2014547924873
15440.1281369999,117.407050147723
15523.043414,72.690740714033
15994.8675230001,-74.4732006583354
16165.1266089999,22.5865972502844
16585.1541550001,2.76331862962464
16588.0586689999,42.3882635590824
16639.9026270001,36.6086487282191
16909.1497450001,29.9924824010558
17291.1480089999,-11.285054751946
17294.147072,-53.5300335259827
17652.1447220002,73.1898197250533
17765.862338,-88.0644620368554
18029.1550810002,-70.4453524690259
