"data...1.","bfp_output.res"
12220.1056599999,24.9822324173819
12235.9666670002,40.2263843482885
12237.9032180002,30.3831387572947
12238.908171,51.3260725466374
12243.0026850002,20.4858663853525
12307.8585649999,24.9490550902414
12334.8146870001,-11.22240324763
12536.1309139999,-73.5214258871723
12537.0906480001,-66.2844238688522
12538.048924,-65.2729111018008
12573.0651850002,2.26528605607179
12574.0020829998,-2.8766954720008
12575.0051270002,8.43247702555301
12601.0029279999,124.220313485883
12602.0445829998,67.6575232317003
12651.8701849999,68.5143506385505
12711.7517590001,-53.8814821659265
12712.8089470002,-15.6028703040707
12925.044514,-53.2461126194724
13071.8259140002,-23.1000196101801
13303.018044,108.112706382266
13338.8544100001,-74.9533767235695
13340.104572,-47.3521239895336
13368.8945829999,-32.8642318783447
13747.010278,-54.9390963555872
15111.0354980002,-2.33118467495431
15440.1281369999,-19.6467962814699
15523.043414,-54.0851077253086
15994.8675230001,-52.3003229239518
16165.1266089999,21.2111081953962
16585.1541550001,22.4449838116548
16588.0586689999,72.554919195162
16639.9026270001,-64.869489699353
16909.1497450001,-0.101810392867165
17291.1480089999,32.7861157085589
17294.147072,8.70039404743424
17652.1447220002,35.8221602665493
17765.862338,-6.28730309267158
18029.1550810002,8.90398234811364
