"data...1.","bfp_output.res"
12220.1056599999,26.2124416912595
12235.9666670002,20.5155097811164
12237.9032180002,31.5734529250031
12238.908171,34.2308906095972
12243.0026850002,17.6461657111472
12307.8585649999,11.4025218664939
12334.8146870001,6.40883209255425
12536.1309139999,-59.5101290251377
12537.0906480001,-60.4618396902722
12538.048924,-52.1058517433668
12573.0651850002,1.77087605248949
12574.0020829998,4.23405480127361
12575.0051270002,17.4326888692569
12601.0029279999,108.707023754481
12602.0445829998,67.0118029484193
12651.8701849999,48.4989808637941
12711.7517590001,-44.4151423096412
12712.8089470002,-20.5197604563645
12925.044514,-46.515363697939
13071.8259140002,-8.17408005362728
13303.018044,89.5748089061621
13338.8544100001,-72.6541355211806
13340.104572,-41.1562398933607
13368.8945829999,-24.8982945070723
13747.010278,-45.0055173076678
15111.0354980002,-6.66226306215412
15440.1281369999,-24.3355954994293
15523.043414,-41.235386828968
15994.8675230001,-61.1994767166879
16165.1266089999,28.1289834230619
16585.1541550001,14.2623392357396
16588.0586689999,43.6331068483048
16639.9026270001,-56.8305600721546
16909.1497450001,-1.24083443215433
17291.1480089999,26.410167412973
17294.147072,2.67797776047402
17652.1447220002,35.6182754866417
17765.862338,15.7300790834224
18029.1550810002,13.8051646813302
