"data...1.","bfp_output.res"
12220.1056599999,21.3293770722885
12235.9666670002,17.7688810315822
12237.9032180002,14.2443101602785
12238.908171,25.2444960860312
12243.0026850002,3.64306969223708
12307.8585649999,-0.321420321680307
12334.8146870001,26.7967377420946
12536.1309139999,-10.4371657141373
12537.0906480001,-13.5777203373773
12538.048924,-12.1700764333482
12573.0651850002,0.497796108524199
12574.0020829998,-0.0551150998144294
12575.0051270002,22.6545743453726
12601.0029279999,108.00162318859
12602.0445829998,58.0423019386781
12651.8701849999,12.8232405232975
12711.7517590001,-36.3275615864441
12712.8089470002,2.01485962728384
12925.044514,-23.6842493199892
13071.8259140002,-29.3904520535361
13303.018044,133.505779610526
13338.8544100001,-109.558234536828
13340.104572,-68.9020924756351
13368.8945829999,-82.4088750206738
13747.010278,-105.96574246102
15111.0354980002,39.2291947807262
15440.1281369999,46.660577989257
15523.043414,-82.1233689123237
15994.8675230001,-154.04248923001
16165.1266089999,67.1578421780277
16585.1541550001,35.5226527615532
16588.0586689999,85.2754902346296
16639.9026270001,-121.44816025714
16909.1497450001,50.6207420255669
17291.1480089999,56.3204844181628
17294.147072,33.5459602015389
17652.1447220002,61.6321683508295
17765.862338,-103.874443650075
18029.1550810002,30.8917649906871
