"data...1.","bfp_output.res"
12220.1056599999,26.2749787773367
12235.9666670002,30.2267352489803
12237.9032180002,38.1641734852395
12238.908171,54.3555004793889
12243.0026850002,28.6147461063439
12307.8585649999,14.5406859432796
12334.8146870001,1.38799224259744
12536.1309139999,-77.5403966441199
12537.0906480001,-71.7881506837965
12538.048924,-65.2944506613108
12573.0651850002,1.05583003456083
12574.0020829998,-2.05577808379209
12575.0051270002,24.619984347327
12601.0029279999,117.876581112056
12602.0445829998,75.6718628921204
12651.8701849999,53.4814883406275
12711.7517590001,-52.7744832605221
12712.8089470002,-32.9169846695981
12925.044514,-63.2183953627807
13071.8259140002,-19.1009769300646
13303.018044,114.867177147533
13338.8544100001,-81.0877371519879
13340.104572,-41.4100218310482
13368.8945829999,-30.1054207288781
13747.010278,-47.5575788003787
15111.0354980002,-9.134876060672
15440.1281369999,-11.936043769256
15523.043414,-61.4297764044616
15994.8675230001,-49.9439005085045
16165.1266089999,19.4528784583864
16585.1541550001,19.0235320534974
16588.0586689999,73.8619400784139
16639.9026270001,-50.0800453938089
16909.1497450001,25.2069662308359
17291.1480089999,16.974367692497
17294.147072,2.58143061325228
17652.1447220002,34.2464316262575
17765.862338,-20.083239254281
18029.1550810002,14.3898072192344
