"bfp_output.P","bfp_output.logBF"
1000,-0.5972765570644
993.109181374979,-0.485010310172878
986.265846131283,-0.421313740490727
979.46966706954,-0.403952424476226
972.720319245055,-0.427985303812657
966.017479952265,-0.488261827010557
959.360828709315,-0.581723329625826
952.75004724273,-0.708577739497581
946.184819472201,-0.871968762476437
939.66483149547,-1.07622862641146
933.189771573324,-1.32412136633989
926.759330114689,-1.61381869423807
920.373199661823,-1.93670815287627
914.031074875623,-2.27716591187895
907.732652521023,-2.61473168234711
901.477631452492,-2.92787782873954
895.26571259964,-3.1976630745785
889.096598952916,-3.40977913270488
882.969995549409,-3.55462743809808
876.885609458743,-3.62621639696983
870.843149769073,-3.62122965867682
864.842327573172,-3.53955935427966
858.882855954625,-3.38693058474139
852.964449974103,-3.17869091489778
847.086826655741,-2.94157811179592
841.249704973612,-2.70956249473901
835.452805838287,-2.51381532887124
829.695852083491,-2.37299324182292
823.978568452852,-2.29055524755123
818.300681586739,-2.25937783583135
812.661920009195,-2.26879558199543
807.06201411495,-2.30987413950607
801.500696156541,-2.37763510088002
795.977700231499,-2.47031883974141
790.492762269642,-2.58573929908224
785.045620020451,-2.71607109028921
779.636013040523,-2.84621297955583
774.263682681127,-2.96027696796177
768.928372075831,-3.05040196670073
763.629826128224,-3.11818823448418
758.367791499719,-3.16964472672022
753.142016597437,-3.2102079022584
747.952251562182,-3.24217606729699
742.798248256492,-3.26332540808662
737.679760252773,-3.265614033879
732.596542821523,-3.23558885459708
727.548352919623,-3.16306807161463
722.534949178721,-3.06161044868771
717.556091893692,-2.97435178018811
712.611543011175,-2.93864540566956
707.701066118189,-2.95897362482723
702.824426430835,-3.02122750991573
697.981390783066,-3.11123471782677
693.17172761554,-3.21845038920572
688.39520696455,-3.33158992818307
683.651600451024,-3.43278063191486
678.940681269611,-3.49491251072466
674.262224177835,-3.48805758309983
669.616005485322,-3.39547421777182
665.001803043112,-3.22546294874372
660.419396233031,-3.00515797647754
655.868565957143,-2.76449935226556
651.349094627281,-2.5275650495124
646.860766154633,-2.31424892191229
642.40336593942,-2.14444180034395
637.976680860628,-2.0377748236187
633.580499265825,-2.00791285748347
629.214610961035,-2.05672205410125
624.878807200689,-2.17459337419568
620.57288067765,-2.34635555619796
616.296625513294,-2.55620626212795
612.04983724767,-2.78743194704326
607.832312829723,-3.01908368607887
603.643850607587,-3.22466608578894
599.484250318941,-3.37464166098685
595.353313081437,-3.43940961713109
591.250841383188,-3.38986374185073
587.176639073326,-3.19941662033541
583.130511352622,-2.85763222393855
579.112264764176,-2.40009964434911
575.121707184161,-1.92876806871107
571.158647812643,-1.57235286209142
567.222897164454,-1.40341183767067
563.314267060136,-1.40949842046517
559.432570616938,-1.53802395061289
555.577622239888,-1.74415184581296
551.749237612913,-2.00407836474504
547.947233690029,-2.3032100638748
544.171428686589,-2.61867195584291
540.421642070592,-2.91153901300352
536.697694554048,-3.13009667884169
532.999408084409,-3.21541899824599
529.326605836056,-3.11252619668876
525.679112201842,-2.80162896164343
522.056752784698,-2.33771641521944
518.459354389291,-1.84250526114841
514.886745013749,-1.43161366598748
511.338753841433,-1.15620205439681
507.815211232767,-1.01256937497221
504.315948717136,-0.982814334250757
500.840798984821,-1.06097599342778
500,-1.09681050254717
497.389595879006,-1.25201460872186
493.962174387832,-1.55642282012134
490.558370636505,-1.96245474997188
487.178021879463,-2.44483369602649
483.820966492595,-2.95122990928383
480.487043965513,-3.38305697121434
477.176094893875,-3.61560770311957
473.887960971765,-3.57948496254239
470.622484984128,-3.31683750655425
467.379510799247,-2.93381158966765
464.158883361278,-2.52464281228542
460.960448682844,-2.14842433359815
457.784053837662,-1.84070965907629
454.62954695324,-1.6219985448303
451.49677720361,-1.50022632679754
448.385594802119,-1.48157614691506
445.295850994266,-1.58344043394733
442.22739805059,-1.82669652305979
439.180089259609,-2.19893678299267
436.153778920801,-2.62473361478116
433.14832233764,-3.00112141884905
430.16357581068,-3.26928758874244
427.199396630678,-3.43349420350104
424.255643071778,-3.52730297015877
421.332174384729,-3.58146352040118
418.428850790158,-3.61389224170277
415.545533471888,-3.63302008542847
412.682084570296,-3.6427928084396
409.838367175726,-3.64466576843391
407.014245321944,-3.63707245640687
404.209583979631,-3.6137234943251
401.424249049932,-3.56059801579594
398.658107358044,-3.45258967005996
395.911026646846,-3.26215548555778
393.182875570577,-3.00370750614142
390.473523688556,-2.77594937073904
387.782841458946,-2.67387188111784
385.110700232557,-2.67375002051157
382.4569722467,-2.65661460357266
379.821530619074,-2.43565368094304
377.2042493417,-1.85134983922684
374.605003274899,-1.17891577846363
372.023668141307,-0.975064481384361
369.46012051993,-1.28198146927538
366.914237840249,-1.76579641314394
364.385898376355,-1.76496735123818
361.874981241128,-0.511056543188697
359.381366380463,1.19786299769583
356.904934567523,1.88449609425009
354.445567397043,1.21251620631613
352.003147279668,-0.500058361759169
349.577557436327,-2.20783360443555
347.168681892656,-2.83889110399606
344.776405473446,-2.67208414244628
342.400613797142,-2.44797164506995
340.041193270371,-2.24944421243346
337.698031082509,-1.58436232698387
335.371015200293,-0.0300397209723924
333.333333333333,1.95508693069714
333.060034362459,2.24108711879071
330.764978074424,4.43307866380083
328.485736603004,5.18952761534316
326.222200971167,3.43993396102129
323.97426295282,0.43836238008753
321.741815067637,-1.71018745951865
319.524750575921,-2.44523758338111
317.322963473498,-1.97317771311985
315.136348486648,-0.676335372554813
312.964801067075,0.650813857203919
310.808217386907,1.25340753267263
308.666494333727,1.10048224194596
306.539529505653,0.524580234153082
304.42722120643,0.0129938440754716
302.329468440578,0.253367417228636
300.246170908555,1.68157406932416
298.177229001967,3.62659998754511
296.122543798804,4.24957561554162
294.082017058706,3.12251879997131
292.055551218275,1.79935217710927
290.043049386399,0.982256547281783
288.04441533963,0.212991309725358
286.059553517574,-0.344784086908571
284.08836901833,0.352530979230115
282.130767593947,2.36036187034386
280.18665564592,3.66711422439558
278.255940220713,2.78144650938826
276.338529005317,0.464445180017852
274.434330322837,-1.74002273963351
272.543253128103,-2.52307830107351
270.665207003324,-0.82158105535991
268.800102153761,3.47939486465011
266.947849403432,8.59176934210526
265.001910968426,11.5611487973328
263.281546564802,10.2337974625909
261.467321180109,5.16787373546076
259.665597293487,-0.728112206809992
257.87628875938,-3.52780264316054
256.099310025846,-2.6427453341294
254.334576130465,-0.112975928272088
252.582002696278,2.63188592549974
250.841505927754,4.85738140488666
250,5.39643600501082
249.113002606779,5.15900097883408
247.396410088681,1.4750744240762
245.691646298279,-2.59720958490585
243.998629725955,-3.20148467200148
242.31727942376,-2.39799272653017
240.647515001542,-1.58508884131175
238.989256623105,-1.15479323474109
237.342425002387,-1.56937224735169
235.706941399673,-2.40333856557829
234.082727617829,-1.75016247976465
232.469705998565,-0.151347804970565
