"data...1.","bfp_output.res"
12220.1056599999,3.48093375861754
12235.9666670002,-12.3914655402323
12237.9032180002,-30.3025665368114
12238.908171,-8.38990585886859
12243.0026850002,-63.791652796318
12307.8585649999,127.481937962941
12334.8146870001,41.8762757880177
12536.1309139999,-17.7879238299311
12537.0906480001,-16.2368774701872
12538.048924,-0.882247975762766
12573.0651850002,-8.75539686395587
12574.0020829998,-24.8937540622392
12575.0051270002,1.1090347706695
12601.0029279999,100.976018709766
12602.0445829998,74.7072032098549
12651.8701849999,62.0596380766874
12711.7517590001,8.88617280808649
12712.8089470002,29.8575038577455
12925.044514,2.76771752020704
13071.8259140002,-169.527767547255
13303.018044,-36.7286463577539
13338.8544100001,-106.289707774741
13340.104572,-66.9577755265855
13368.8945829999,-50.8229478797293
13747.010278,-28.0721402061263
15111.0354980002,67.1265106617984
15440.1281369999,69.9525859309188
15523.043414,69.5776591290933
15994.8675230001,-110.732507732018
16165.1266089999,79.1264783772258
16585.1541550001,70.0946247340162
16588.0586689999,69.5334183031036
16639.9026270001,0.842650566514749
16909.1497450001,15.466487849023
17291.1480089999,40.6911108622062
17294.147072,4.30038190766936
17652.1447220002,78.8152049498767
17765.862338,-131.69122989302
18029.1550810002,-134.854453352534
