"data...1.","bfp_output.res"
12220.1056599999,-41.2132233134962
12235.9666670002,-15.54601871151
12237.9032180002,-7.11576577173527
12238.908171,3.54568843394092
12243.0026850002,-29.8663090444701
12307.8585649999,83.2481037081134
12334.8146870001,-34.7489064698955
12536.1309139999,32.396676828071
12537.0906480001,47.0834303748402
12538.048924,64.2097598921823
12573.0651850002,-28.7063366507263
12574.0020829998,-56.4474006956698
12575.0051270002,-40.8570463072981
12601.0029279999,42.9970280396341
12602.0445829998,5.74739695949256
12651.8701849999,105.439067309547
12711.7517590001,-40.6235983307802
12712.8089470002,1.90892286235612
12925.044514,54.6399188267534
13071.8259140002,-111.809636365404
13303.018044,-49.2727155430787
13338.8544100001,-44.0751522541757
13340.104572,-5.48560452849352
13368.8945829999,-67.9122553134778
13747.010278,25.8809332097704
15111.0354980002,23.8688701121601
15440.1281369999,24.2338993827961
15523.043414,37.4298457573052
15994.8675230001,-39.2317610706906
16165.1266089999,103.968078411274
16585.1541550001,38.2404834448961
16588.0586689999,40.305306822282
16639.9026270001,13.6088453886744
16909.1497450001,20.2184984549064
17291.1480089999,4.92017701622053
17294.147072,-36.979493318543
17652.1447220002,41.0751278818277
17765.862338,-91.274071842519
18029.1550810002,-73.9992148893879
