"data...1.","bfp_output.res"
12220.1056599999,-51.2337117842354
12235.9666670002,-7.30784791343322
12237.9032180002,-24.4060871392985
12238.908171,-7.77388284307606
12243.0026850002,-31.5618400593951
12307.8585649999,79.6706962067656
12334.8146870001,-33.8087171825124
12536.1309139999,36.5749632115944
12537.0906480001,52.8152662291862
12538.048924,57.2201195272257
12573.0651850002,-41.3939831542531
12574.0020829998,-54.6645113189518
12575.0051270002,-37.9969931456043
12601.0029279999,42.4466884977993
12602.0445829998,-3.7416972822728
12651.8701849999,111.714286716859
12711.7517590001,-19.2031004426041
12712.8089470002,-0.386429240106366
12925.044514,47.4675334453347
13071.8259140002,-113.124276937886
13303.018044,-45.8571613976034
13338.8544100001,-43.3856673241987
13340.104572,1.64551621021389
13368.8945829999,-63.0136325325385
13747.010278,20.9897020116178
15111.0354980002,56.3112495070644
15440.1281369999,76.1854226448628
15523.043414,25.2815940507841
15994.8675230001,-47.0207856761872
16165.1266089999,95.4383402355425
16585.1541550001,26.6431694407141
16588.0586689999,48.5508612202839
16639.9026270001,-2.27226523657025
16909.1497450001,27.1087603766131
17291.1480089999,-11.7300576134367
17294.147072,-36.4172182440531
17652.1447220002,50.3134958676755
17765.862338,-99.7059215307854
18029.1550810002,-80.4804938794919
