"data...1.","bfp_output.res"
12220.1056599999,18.3008399895025
12235.9666670002,13.7872178483949
12237.9032180002,21.0983065345645
12238.908171,38.0264970872477
12243.0026850002,11.6945454986771
12307.8585649999,8.99980744909317
12334.8146870001,22.3950307635814
12536.1309139999,-6.67975162973107
12537.0906480001,-12.9813390358704
12538.048924,-0.438527249599247
12573.0651850002,15.8923830169451
12574.0020829998,3.12871276816895
12575.0051270002,17.0417520024948
12601.0029279999,102.79525570035
12602.0445829998,61.2384002697609
12651.8701849999,6.62248716359773
12711.7517590001,-45.0568102335919
12712.8089470002,1.18314571731844
12925.044514,-33.2587091495416
13071.8259140002,-25.5641892190552
13303.018044,111.991040537288
13338.8544100001,-108.689263042444
13340.104572,-79.3889270823474
13368.8945829999,-88.9022056186241
13747.010278,-112.013470817736
15111.0354980002,37.6477156092033
15440.1281369999,53.5374296218752
15523.043414,-90.747281194168
15994.8675230001,-174.437724503908
16165.1266089999,91.4624726482007
16585.1541550001,42.81303477865
16588.0586689999,77.1983016709419
16639.9026270001,-119.218287911216
16909.1497450001,71.1015900198208
17291.1480089999,53.6151873654007
17294.147072,43.6280331324188
17652.1447220002,73.0727723392893
17765.862338,-140.282260981179
18029.1550810002,38.3509350275763
