"data...1.","bfp_output.res"
12220.1056599999,13.5869238968226
12235.9666670002,12.1613010902502
12237.9032180002,13.0891557981295
12238.908171,34.2935404649252
12243.0026850002,0.154484784887245
12307.8585649999,0.109031092630175
12334.8146870001,23.6765248353104
12536.1309139999,-19.5789448935602
12537.0906480001,-15.2176682640611
12538.048924,-16.4600882622117
12573.0651850002,4.33639856078025
12574.0020829998,10.8388356956757
12575.0051270002,18.8072928509873
12601.0029279999,95.9750334264809
12602.0445829998,61.2312110431321
12651.8701849999,24.2435168722268
12711.7517590001,-35.269424163479
12712.8089470002,4.05765250096647
12925.044514,-23.1754938726699
13071.8259140002,-29.7470858523129
13303.018044,146.26769097904
13338.8544100001,-111.446472915956
13340.104572,-72.8400106978515
13368.8945829999,-83.438882198574
13747.010278,-111.707238536676
15111.0354980002,41.9171454838979
15440.1281369999,61.7607371907197
15523.043414,-81.9460458487647
15994.8675230001,-157.560916255265
16165.1266089999,77.3790845362773
16585.1541550001,38.5324700818683
16588.0586689999,82.0448830788728
16639.9026270001,-121.015272617453
16909.1497450001,45.9463869235615
17291.1480089999,62.4788531976128
17294.147072,31.0081599625037
17652.1447220002,64.5705193822187
17765.862338,-110.768152164931
18029.1550810002,20.8385543503346
