"data...1.","bfp_output.res"
12220.1056599999,-10.1759666563958
12235.9666670002,-12.0957019092266
12237.9032180002,-18.8554230692644
12238.908171,-6.61219806587815
12243.0026850002,-57.2985545262445
12307.8585649999,116.091373327242
12334.8146870001,34.9305122675032
12536.1309139999,-25.8825678506255
12537.0906480001,-14.4620186087086
12538.048924,-7.83247946294978
12573.0651850002,-17.1300940801257
12574.0020829998,-10.7836018662165
12575.0051270002,-8.38158245128943
12601.0029279999,108.898780601496
12602.0445829998,79.9183969623145
12651.8701849999,56.8092851303845
12711.7517590001,9.98017502072889
12712.8089470002,42.5341277843527
12925.044514,2.01125731465254
13071.8259140002,-168.710122650437
13303.018044,-41.5582466965452
13338.8544100001,-95.2176041495386
13340.104572,-59.4829066266502
13368.8945829999,-56.2634944906495
13747.010278,-28.9615900122062
15111.0354980002,42.0071672868617
15440.1281369999,79.9225632592234
15523.043414,79.437197815686
15994.8675230001,-98.3032727768459
16165.1266089999,77.0105507687367
16585.1541550001,65.3907104717673
16588.0586689999,96.5872312352622
16639.9026270001,9.53411265828709
16909.1497450001,-0.555507797908831
17291.1480089999,42.1616190640871
17294.147072,-12.5532206526286
17652.1447220002,75.7986312010298
17765.862338,-139.314905953901
18029.1550810002,-128.886912849743
