"data...1.","bfp_output.res"
12220.1056599999,22.9018160407737
12235.9666670002,17.8323267630485
12237.9032180002,32.6290759358357
12238.908171,37.9806009128389
12243.0026850002,23.4377902692483
12307.8585649999,17.5225263589925
12334.8146870001,11.1362853743312
12536.1309139999,-82.5218264331888
12537.0906480001,-76.5682728558129
12538.048924,-65.2556225348709
12573.0651850002,-2.70061223235053
12574.0020829998,-8.41989118207955
12575.0051270002,14.9638781858634
12601.0029279999,107.596354323247
12602.0445829998,72.1593117397811
12651.8701849999,55.0105904117594
12711.7517590001,-41.2262384088774
12712.8089470002,-8.18020391671601
12925.044514,-52.3974333967553
13071.8259140002,-17.8243867186619
13303.018044,123.04082580265
13338.8544100001,-70.6971431116826
13340.104572,-32.7958257144395
13368.8945829999,-25.8518045419211
13747.010278,-44.5244526144139
15111.0354980002,-0.506748152920238
15440.1281369999,-14.9676218146938
15523.043414,-48.1020918032091
15994.8675230001,-59.6537343079949
16165.1266089999,15.5590366168425
16585.1541550001,25.5487410677123
16588.0586689999,56.0750590140009
16639.9026270001,-66.4976022352317
16909.1497450001,15.1613821818095
17291.1480089999,29.5141939244485
17294.147072,3.868301542886
17652.1447220002,36.0708314874124
17765.862338,-4.93205561769668
18029.1550810002,4.72729145284777
