"bfp_output.P","bfp_output.logBF"
1000,0.291762410674683
993.109181374979,0.561455220883592
986.265846131283,0.704032791727163
979.46966706954,0.728762458205172
972.720319245055,0.662666029656255
966.017479952265,0.540422198755796
959.360828709315,0.393387783567893
952.75004724273,0.241937684506856
946.184819472201,0.0924772154783016
939.66483149547,-0.0615250896768869
933.189771573324,-0.23554964477152
926.759330114689,-0.447944325297565
920.373199661823,-0.712880256963142
914.031074875623,-1.03432919328189
907.732652521023,-1.40344422202726
901.477631452492,-1.80053545844082
895.26571259964,-2.20045075504189
889.096598952916,-2.5785169739626
882.969995549409,-2.91457849955845
876.885609458743,-3.19440782904239
870.843149769073,-3.40932048180697
864.842327573172,-3.55541244131866
858.882855954625,-3.63353116962422
852.964449974103,-3.65011829318471
847.086826655741,-3.61770082070019
841.249704973612,-3.55311097323063
835.452805838287,-3.47298064408745
829.695852083491,-3.38891752078755
823.978568452852,-3.30551001364908
818.300681586739,-3.22186251499066
812.661920009195,-3.13505979708465
807.06201411495,-3.04407661107602
801.500696156541,-2.95382049820621
795.977700231499,-2.87885346707962
790.492762269642,-2.84348257291138
785.045620020451,-2.87178882495409
779.636013040523,-2.96831237655861
774.263682681127,-3.10875030413167
768.928372075831,-3.25571638717421
763.629826128224,-3.38140265811124
758.367791499719,-3.4749263402745
753.142016597437,-3.53695745287483
747.952251562182,-3.57276001263393
742.798248256492,-3.58817029621549
737.679760252773,-3.58809487938422
732.596542821523,-3.57627168402909
727.548352919623,-3.55552250980262
722.534949178721,-3.52809662276469
717.556091893692,-3.49581092225896
712.611543011175,-3.46006993802443
707.701066118189,-3.42219690060314
702.824426430835,-3.38402398729824
697.981390783066,-3.34849130573836
693.17172761554,-3.32022589653171
688.39520696455,-3.30583569483262
683.651600451024,-3.31297761129407
678.940681269611,-3.34686541984665
674.262224177835,-3.40473785401589
669.616005485322,-3.47347078885268
665.001803043112,-3.53570381311142
660.419396233031,-3.57984727880095
655.868565957143,-3.60410782243018
651.349094627281,-3.61340263136536
646.860766154633,-3.61468569777299
642.40336593942,-3.61393033044386
637.976680860628,-3.61476663116646
633.580499265825,-3.61823511949241
629.214610961035,-3.62344574351273
624.878807200689,-3.62871804376114
620.57288067765,-3.63242838752673
616.296625513294,-3.63319191441696
612.04983724767,-3.62976915027819
607.832312829723,-3.62128407001996
603.643850607587,-3.60777108597751
599.484250318941,-3.59038513024377
595.353313081437,-3.57067265607823
591.250841383188,-3.54902075449469
587.176639073326,-3.52298681417148
583.130511352622,-3.4867072306625
579.112264764176,-3.43357932087796
575.121707184161,-3.36330870560804
571.158647812643,-3.28773276044948
567.222897164454,-3.22702205885765
563.314267060136,-3.19963516833426
559.432570616938,-3.21555555507315
555.577622239888,-3.27259608515298
551.749237612913,-3.35212093517974
547.947233690029,-3.41927850905086
544.171428686589,-3.43674942021068
540.421642070592,-3.38635145874606
536.697694554048,-3.27948538016347
532.999408084409,-3.15109719719849
529.326605836056,-3.04616187564373
525.679112201842,-2.99981450088778
522.056752784698,-3.01200163137689
518.459354389291,-3.04026464767837
514.886745013749,-3.02746424071558
511.338753841433,-2.93598458630508
507.815211232767,-2.76246846242794
504.315948717136,-2.54233090224578
500.840798984821,-2.34655300601308
500,-2.31173878954858
497.389595879006,-2.24907969662929
493.962174387832,-2.27484380099961
490.558370636505,-2.39002335332479
487.178021879463,-2.54335020160489
483.820966492595,-2.70159340797933
480.487043965513,-2.85525266267306
477.176094893875,-3.00773131506399
473.887960971765,-3.16166455439879
470.622484984128,-3.31228674192989
467.379510799247,-3.4489102619634
464.158883361278,-3.55573607258686
460.960448682844,-3.6110240628537
457.784053837662,-3.5937946433858
454.62954695324,-3.49918782387909
451.49677720361,-3.34466894997199
448.385594802119,-3.15601335035047
445.295850994266,-2.95101959346233
442.22739805059,-2.73806833963807
439.180089259609,-2.52510628271916
436.153778920801,-2.32666758451718
433.14832233764,-2.16329681881957
430.16357581068,-2.05985951231046
427.199396630678,-2.04511907983469
424.255643071778,-2.14213848008107
421.332174384729,-2.35261316943716
418.428850790158,-2.65518861159507
415.545533471888,-3.01478366943361
412.682084570296,-3.37004624042013
409.838367175726,-3.59329530027652
407.014245321944,-3.52962992820393
404.209583979631,-3.19195983414947
401.424249049932,-2.76994123974348
398.658107358044,-2.39519776599
395.911026646846,-2.08043939404565
393.182875570577,-1.79025809161736
390.473523688556,-1.48608634584918
387.782841458946,-1.12766094163349
385.110700232557,-0.654830444017203
382.4569722467,0.00843534166800897
379.821530619074,0.850693397283426
377.2042493417,1.45860794013517
374.605003274899,1.15739579685199
372.023668141307,0.18007587568393
369.46012051993,-0.860337912267094
366.914237840249,-1.82702642613632
364.385898376355,-2.52405689887696
361.874981241128,-2.23689840106784
359.381366380463,-0.93248854875814
356.904934567523,0.369210909869016
354.445567397043,0.941807911432723
352.003147279668,0.375948775077821
349.577557436327,-0.946061249656348
347.168681892656,-1.71701166451994
344.776405473446,-1.57343850376945
342.400613797142,-1.2603892406487
340.041193270371,-1.39031201678555
337.698031082509,-1.82595920838876
335.371015200293,-1.88995571155392
333.333333333333,-1.30725093686588
333.060034362459,-1.18775589940223
330.764978074424,-0.0307843835156616
328.485736603004,0.657460405260243
326.222200971167,-0.0419520057022096
323.97426295282,-1.62828803897609
321.741815067637,-2.74018378666913
319.524750575921,-2.85733285561234
317.322963473498,-1.96214831415873
315.136348486648,-0.188006738059424
312.964801067075,1.68059041726555
310.808217386907,2.41003279894016
308.666494333727,1.58483743777514
306.539529505653,-0.191913031316726
304.42722120643,-1.92735080843344
302.329468440578,-2.79023006702435
300.246170908555,-2.35794643720289
298.177229001967,-0.729092468164406
296.122543798804,1.2247326858735
294.082017058706,2.45870411218688
292.055551218275,2.70209853625001
290.043049386399,1.96785809946882
288.04441533963,0.306203822313326
286.059553517574,-1.5484178801925
284.08836901833,-2.27753628085649
282.130767593947,-1.1621567720059
280.18665564592,0.804971426553
278.255940220713,2.03497376071185
276.338529005317,1.79519838252368
274.434330322837,0.245407611123899
272.543253128103,-1.77582667751453
270.665207003324,-3.01790684724387
268.800102153761,-2.61931529347485
266.947849403432,-0.839231754950513
265.108360190854,1.31609722418871
263.281546564802,2.65324335852042
261.467321180109,2.12475309169021
259.665597293487,-0.328317466015572
257.87628875938,-2.68146454407174
256.099310025846,-3.44473627319619
254.334576130465,-3.19764362902888
252.582002696278,-2.32836791433733
250.841505927754,-1.06704748736892
250,-0.558779767115634
249.113002606779,-0.258607619322002
247.396410088681,-0.837899675916542
245.691646298279,-2.24485997874744
243.998629725955,-2.76034742205261
242.31727942376,-2.89163202693025
240.647515001542,-3.25955710026515
238.989256623105,-3.56590318920216
237.342425002387,-3.55447696495149
235.706941399673,-3.10220723107356
234.082727617829,-2.72668994418124
232.469705998565,-2.97473516702281
230.867799418717,-3.41866389256806
229.276931286565,-3.60043979806828
227.697025538168,-2.87815608149343
226.128006633728,-0.817173356352252
224.569799553977,1.32075659936506
223.022329796594,1.625807937218
221.485523372636,0.563519189161743
219.959306803008,-1.31978708455299
218.443607114943,-3.2818027510945
216.938351838519,-3.29322011329587
215.443469003188,-1.47606626801068
213.958887134342,0.034726221240807
212.484535249888,0.50758342774778
211.02034285686,-0.339295932539112
209.566239948043,-1.96010492436194
208.122156998634,-3.09298605662145
206.688024962908,-3.44637563744372
205.263775270925,-3.36096508015045
203.849339825246,-3.33018851051069
202.44465099768,-3.53253895319328
201.04964162605,-3.62426181744537
200,-3.59783308506318
199.664245010979,-3.58762569706796
198.288394912707,-3.52725768661916
196.922025547917,-3.48149658149616
195.565071586595,-3.46519363441247
194.217468148903,-3.18068170567254
192.879150802078,-3.03854528343778
191.550055557353,-3.34834706137239
190.230118866895,-3.60713413685236
188.919277620767,-3.52466839030582
187.617469143912,-2.6276077308474
186.324631193156,-1.62729057367975
185.04070195423,-2.19442834863473
183.765620038817,-2.94323677598929
182.499324481615,-3.44239065582012
181.241754737424,-3.55067723994791
179.992850678248,-2.95448351483609
178.752552590424,-2.25984523667445
177.520801171764,-2.39018308087257
176.297537528721,-3.24503002100233
175.082703173572,-3.65204283271252
173.876240021625,-3.00500921800424
172.678090388436,-1.7890077157506
171.488196987054,-1.91792476582846
170.306502925284,-2.97412642851809
169.132951702965,-3.56607678233935
167.967487209265,-2.85735787646869
166.810053720006,-1.2867767591973
166.666666666667,-1.17110327264482
165.660595894991,-1.2078217582394
164.519058775366,-2.0429641703554
163.385387780986,-1.82192347727281
162.259528707809,-0.877579655219686
161.141427725302,-2.08436440342934
160.03103137387,-3.31512562997797
158.928286562298,-2.713557586995
157.833140565212,-1.08712746068111
156.745541020559,-0.463787633091907
155.665435927106,-2.52802642622877
154.592773641948,-3.51656205337165
153.527502878042,-2.36884920749751
152.469572701757,-1.42118062974073
151.418932530435,-2.39052207785049
150.375532129974,-3.49474576496403
149.339321612425,-2.7779551093992
148.310251433611,-2.68162507836687
147.28827239075,-3.383010308332
146.273335620113,-3.53623616899686
145.265392594678,-3.01916231084477
144.264395121816,-3.17596358621538
143.270295340983,-2.82522092029437
142.857142857143,-2.20050751489414
142.283045721435,-0.964617117658672
141.302599059953,-0.376604551317352
140.328908478587,-2.75807901952249
139.361927422414,-1.41927950403301
138.401609657313,3.62690129498659
137.53370369527,6.71617411060338
136.500780654601,0.293235190088883
135.560178532937,-3.38886756199103
134.626057929891,0.914494053301088
133.698374182495,6.13380947521158
132.777082935543,1.36701301804847
131.862140139475,-2.04417244634235
130.953502048267,-2.16791881625668
130.051125217341,-3.26262860998001
129.154966501488,-3.58045013783923
128.264983052806,-2.36224536543899
127.381132318648,-1.66846424099044
126.50337203959,-1.846310010002
125.631660247412,-2.7354768877396
125,-3.08064860619715
124.765955263087,-3.26401893054345
123.906215694792,-3.54832000219603
123.052400435926,-3.22387240095308
122.204468663149,-3.30691334871697
121.362379834424,-3.3789050029185
120.526093687084,-3.00352862688369
119.695570235904,-3.12294613870373
118.87076977119,-3.63974119941177
118.051652856881,-3.38565385214802
117.23818032866,-3.52400903394477
116.430313292088,-3.47842185938951
115.628013120738,-2.89332142164015
114.831241454351,-2.84567323017081
114.039960197003,-2.85196281452185
113.254131515281,-2.68570195117529
112.473717836475,-3.41810760840117
111.698681846782,-3.22241402938063
111.111111111111,-2.49548363155129
110.928986489522,-2.47227021943952
110.164594963366,-3.17382265351504
109.405470720574,-3.499664239924
108.651577465254,-3.28687416955598
107.902879151618,-1.33095482155944
107.159339982267,-0.529771505523978
106.420924406472,-2.22033838640332
105.68759711848,-3.08635572545132
104.959323055823,-0.441510472277524
104.23606739764,0.241395697706328
103.517795563018,-2.41865147015393
102.804473209331,-3.45853669958252
102.096066230605,-0.950474826123393
101.392540755882,0.633825959203439
100.693863147603,-2.27137193528842
100,-1.28175003817112
100,-1.28175003817098
99.310918137498,-1.1505856825557
98.6265846131283,-2.81283835229687
97.946966706954,-1.8319523018989
97.2720319245054,-2.06494991604545
96.6017479952265,-2.82332780984261
95.9360828709315,-3.21982963606221
95.2750047242729,-3.66151940244758
94.61848194722,-3.45129039789101
93.966483149547,-3.22032805671669
93.3189771573324,-2.96218015364475
92.6759330114688,-3.61213662779498
92.0373199661823,-2.5710331081989
91.4031074875623,-2.21613353688501
90.9090909090909,-3.52689213163542
90.7732652521023,-3.52375470032173
90.1477631452492,-3.0401543913958
89.526571259964,-3.57741860990303
88.9096598952916,-1.34513529010529
88.2969995549409,-0.386052574806921
87.6885609458743,-2.76428624534229
87.0843149769073,-0.871114157179487
86.4842327573172,-1.13423311103342
85.8882855954625,-3.48862827482067
85.2964449974102,-1.45030971534244
84.7086826655741,-3.31936043094158
84.1249704973612,-2.24532571997777
83.5452805838287,-2.92660460595713
83.3333333333333,-3.44700591852135
82.9695852083491,-2.21340190787383
82.3978568452852,0.22333815909018
81.8300681586739,-2.77569655337153
81.2661920009194,-1.80786766688764
80.706201411495,-2.24483354730135
80.150069615654,-3.65939502695972
79.5977700231498,-3.66193480331428
79.0492762269642,-3.38933787022314
78.5045620020451,-3.65519953329284
77.9636013040523,-3.05314654849702
77.4263682681127,-2.91906018713847
76.9230769230769,-2.38229250875882
76.8928372075831,-2.30193329912414
76.3629826128224,-3.37881102068577
75.8367791499719,-3.45521862689399
75.3142016597437,-3.26430470317204
74.7952251562182,-3.26402358770012
74.2798248256491,-2.70557413979646
73.7679760252773,-3.60560502198909
73.2596542821523,-1.79890130115863
72.7548352919623,-3.07284401117495
72.2534949178722,-3.24932333140405
71.7556091893693,-3.51096042921837
71.4285714285714,-0.291564679762796
71.2611543011175,0.923843039456064
70.7701066118189,-0.377580670528981
70.2824426430835,-1.29837219831809
69.7981390783066,-1.61198801860659
69.3171727615541,-3.41137224376346
68.839520696455,-3.36078406713203
68.3651600451024,-3.10168074332649
67.8940681269611,-2.66234811363078
67.4262224177834,-2.82098691925712
66.9616005485322,-2.27138849742515
66.6666666666667,-0.218909672413456
66.5001803043112,-0.67119366968232
66.0419396233031,-1.12767828717592
65.5868565957143,-3.59138778574718
65.134909462728,0.303923648099773
