"bfp_output.P","bfp_output.logBF"
1000,0.100594755152078
993.109181374979,0.232354053514645
986.265846131283,0.310323810200392
979.46966706954,0.337045402808561
972.720319245055,0.317026305643926
966.017479952265,0.254090284823197
959.360828709315,0.149215763113422
952.75004724273,-0.000227967748865687
946.184819472201,-0.199528268292037
939.66483149547,-0.454128882579236
933.189771573324,-0.76613692826056
926.759330114689,-1.13084117329039
920.373199661823,-1.53465268477522
914.031074875623,-1.95575241525683
907.732652521023,-2.36765754580342
901.477631452492,-2.74434974005988
895.26571259964,-3.06471706632295
889.096598952916,-3.31463371781582
882.969995549409,-3.48650622482479
876.885609458743,-3.57740626784963
870.843149769073,-3.58736369810021
864.842327573172,-3.51916125748242
858.882855954625,-3.38022639256162
852.964449974103,-3.18579460505087
847.086826655741,-2.96053502613484
841.249704973612,-2.73519560566425
835.452805838287,-2.53819191764522
829.695852083491,-2.38736498105835
823.978568452852,-2.28767823822174
818.300681586739,-2.23520605580343
812.661920009195,-2.22332816239379
807.06201411495,-2.24747543455357
801.500696156541,-2.30699271985786
795.977700231499,-2.40352715343102
790.492762269642,-2.53533714103888
785.045620020451,-2.68965597662445
779.636013040523,-2.84158046397031
774.263682681127,-2.96596896156224
768.928372075831,-3.05167681323722
763.629826128224,-3.10291579170807
758.367791499719,-3.13062538570368
753.142016597437,-3.14483268460075
747.952251562182,-3.1514657924193
742.798248256492,-3.15149840278196
737.679760252773,-3.14041907985684
732.596542821523,-3.10869261879501
727.548352919623,-3.04812778336487
722.534949178721,-2.967584346559
717.556091893692,-2.89910295001122
712.611543011175,-2.87271848830626
707.701066118189,-2.89491700928213
702.824426430835,-2.95770408948838
697.981390783066,-3.05205268930792
693.17172761554,-3.17032883056263
688.39520696455,-3.30178835032931
683.651600451024,-3.42616135488712
678.940681269611,-3.51045227778915
674.262224177835,-3.51665032620449
669.616005485322,-3.42190695689343
665.001803043112,-3.23466937661881
660.419396233031,-2.98838176497115
655.868565957143,-2.72139341291328
651.349094627281,-2.46447483623761
646.860766154633,-2.24091052141174
642.40336593942,-2.0705735459271
637.976680860628,-1.97034703776405
633.580499265825,-1.94999746996511
629.214610961035,-2.00850679297992
624.878807200689,-2.13572699025557
620.57288067765,-2.31763586207567
616.296625513294,-2.53913477392946
612.04983724767,-2.78182677481713
607.832312829723,-3.02050914220303
603.643850607587,-3.22387349384747
599.484250318941,-3.35989317664446
595.353313081437,-3.40052730743239
591.250841383188,-3.3221943763347
587.176639073326,-3.10672133577433
583.130511352622,-2.75305350420639
579.112264764176,-2.30291990511183
575.121707184161,-1.85493142506381
571.158647812643,-1.52383206505099
567.222897164454,-1.36758372533604
563.314267060136,-1.36971742610437
559.432570616938,-1.48481715681613
555.577622239888,-1.68009388539987
551.749237612913,-1.94192836098496
547.947233690029,-2.25834581448371
544.171428686589,-2.59963782798981
540.421642070592,-2.91575282237273
536.697694554048,-3.14762904430377
532.999408084409,-3.23639099748813
529.326605836056,-3.13266613179597
525.679112201842,-2.82329932074795
522.056752784698,-2.36568746958472
518.459354389291,-1.87710118511948
514.886745013749,-1.46530110659664
511.338753841433,-1.1765613046556
507.815211232767,-1.00868796381426
504.315948717136,-0.951278792400312
500.840798984821,-1.00830480902998
500,-1.04080869453285
497.389595879006,-1.19031952853895
493.962174387832,-1.49452831020796
490.558370636505,-1.90143216792593
487.178021879463,-2.38198584006816
483.820966492595,-2.88794972681081
480.487043965513,-3.33030112848301
477.176094893875,-3.59170083619123
473.887960971765,-3.59976309973491
470.622484984128,-3.38404215892832
467.379510799247,-3.0376631377298
464.158883361278,-2.64814424450635
460.960448682844,-2.27486106334158
457.784053837662,-1.95848190368802
454.62954695324,-1.72531171634524
451.49677720361,-1.58481120033427
448.385594802119,-1.53913895453446
445.295850994266,-1.60022392780941
442.22739805059,-1.78872891690674
439.180089259609,-2.10233693747183
436.153778920801,-2.48254244582476
433.14832233764,-2.83766015487204
430.16357581068,-3.10768371579253
427.199396630678,-3.28881731957774
424.255643071778,-3.40703701112211
421.332174384729,-3.48830090178923
418.428850790158,-3.54805224384774
415.545533471888,-3.59378731280925
412.682084570296,-3.62893329623553
