"data...1.","bfp_output.res"
12220.1056599999,27.4783091811614
12235.9666670002,8.66170737818447
12237.9032180002,23.2113328737478
12238.908171,26.9305460380756
12243.0026850002,11.0872592383485
12307.8585649999,-5.81703361315977
12334.8146870001,18.9620019790027
12536.1309139999,-12.1083706575837
12537.0906480001,-19.7864300807896
12538.048924,-11.132087643844
12573.0651850002,3.72481189413247
12574.0020829998,5.15782155007128
12575.0051270002,19.2067738123787
12601.0029279999,92.6829428739393
12602.0445829998,51.2421942367127
12651.8701849999,25.5105637460138
12711.7517590001,-37.6094635434783
12712.8089470002,4.92304063459505
12925.044514,-22.7511652025478
13071.8259140002,-25.1940017476281
13303.018044,101.047744967303
13338.8544100001,-97.4044209683852
13340.104572,-62.9699043656437
13368.8945829999,-65.7260365711036
13747.010278,-86.6877171101305
15111.0354980002,4.77778147747449
15440.1281369999,30.1700452762379
15523.043414,-65.4578727289809
15994.8675230001,-139.691502280519
16165.1266089999,75.4146285666902
16585.1541550001,38.4046976041427
16588.0586689999,64.3637710990779
16639.9026270001,-104.583928871289
16909.1497450001,26.8968723929265
17291.1480089999,60.907769856135
17294.147072,39.1414364868806
17652.1447220002,53.1517315589217
17765.862338,-82.9309809403967
18029.1550810002,25.6800915375052
